DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-29 20:45:00,0.12975934757263333,8.003631111330833,8.381626495623994,23.290357555760647,443.67465599017686,5.401166324338544,,,,,
2026-06-29 21:00:00,0.12857059542400004,7.885948222738266,8.198382222125094,23.325300222464648,442.41075987964666,4.886643738399588,,,,,
2026-06-29 21:15:00,0.13019345071199998,7.824894222743432,8.275375555438195,23.02933755576498,442.26874768389354,4.654711575143249,,,,,
2026-06-29 21:30:00,0.1309647247858333,7.379537778231968,8.535535555406259,22.659491111300643,443.2439459898662,4.628124522617177,,,,,
2026-06-29 21:45:00,0.13139529060270003,7.542853111583302,9.472447999836204,22.37392133355966,443.0688569361931,4.704982274226445,,,,,
2026-06-29 22:00:00,0.13072515384726674,7.503677778250102,9.03203449563323,22.470645555753983,442.67789467859296,4.412204187453042,,,,,
2026-06-29 22:15:00,0.12977394444743334,7.591835111597667,9.868247555301933,21.38936177790878,442.86973821901995,4.336867673784863,,,,,
2026-06-29 22:30:00,0.12849485556313334,7.406883778298737,9.270440444235362,21.344905111186446,441.47778580661003,4.335910623173254,,,,,
2026-06-29 22:45:00,0.12880131110980006,7.2333862225434,9.114746888729771,20.117165111180128,442.78502346186326,4.290209918777614,,,,,
2026-06-29 23:00:00,0.12726056296063334,7.160596444756104,8.388235777654009,21.31058222227444,441.54947356360657,4.247588536583017,,,,,
2026-06-29 23:15:00,0.12921761481726673,7.582310222406966,9.075426444265009,18.507623111495494,442.1713758996767,4.103922745910452,,,,,
2026-06-29 23:30:00,0.12782446666060002,7.47082355575073,8.316398666593775,20.712532444423776,442.2042327204466,4.07666070595437,2,0.3566285685374619,0.5418524868304415,0.10151894463209656,O3
2026-06-29 23:45:00,0.12799688148416666,7.6329913334867285,8.699363333112606,21.110801777859784,441.8790856504799,3.947167307748056,2,0.3599404743554629,0.5406549100927236,0.09940461555181354,O3
2026-06-30 00:00:00,0.1277085259213333,7.429645333568802,8.272884888926212,20.690914222243453,442.05580629508,3.9231454278735862,2,0.3627743042641984,0.5389438737665013,0.0982818219693003,O3
2026-06-30 00:15:00,0.12827240740686674,7.543480222407067,8.769548222114944,19.96908111127313,442.44270261244003,3.908708735977747,2,0.36674604480543405,0.5357871278717083,0.09746682732285758,O3
2026-06-30 00:30:00,0.1275215629561667,7.517414666807632,8.316292222225774,21.430852666883464,441.58271728220006,3.8910624369788045,2,0.36775123685887545,0.5357321788439237,0.0965165842972009,O3
2026-06-30 00:45:00,0.13254864446500003,7.627919333482564,8.548902000008308,18.227690889387283,441.8946764735635,3.845228357529497,2,0.3696305604806429,0.5341869259925925,0.0961825135267646,O3
2026-06-30 01:00:00,0.12871830370656667,7.600008444587264,8.453246888894839,19.830164222529195,442.10788850662004,3.8735911938188377,2,0.37086900935916894,0.5331535029791151,0.09597748766171595,O3
2026-06-30 01:15:00,0.13276500002103336,7.796952222365131,8.531375777770242,18.310380889443607,441.68537118005327,3.848946433168116,2,0.3707466533371626,0.5330396342438298,0.09621371241900759,O3
2026-06-30 01:30:00,0.1285827703766,7.156314888919301,8.179921555601009,20.18322377806589,442.40440647795333,3.88005892377373,2,0.3695693392186788,0.5344157646266997,0.09601489615462158,O3
2026-06-30 01:45:00,0.13217188150606662,6.836045777605228,8.028351555679205,18.650949111614707,442.8957704647702,3.6833624005054815,2,0.36874951882122853,0.5356497141348835,0.09560076704388795,O3
2026-06-30 02:00:00,0.12930745186206666,7.679665111234664,7.95288555570817,18.96639333379104,442.70784801212,3.752050265194146,2,0.3700770655812826,0.534575474516202,0.09534745990251542,O3
2026-06-30 02:15:00,0.13242800743239996,6.908309777701264,8.320022444516338,18.74860044501271,443.68621009145335,3.6795499231771434,2,0.3684427366689667,0.5367832694644371,0.09477399386659621,O3
2026-06-30 02:30:00,0.12954651112296664,6.840480222045229,8.217933111193139,18.849043111577046,444.03246762327325,3.6703943139012387,2,0.3700936387259975,0.5354506661593718,0.09445569511463073,O3
2026-06-30 02:45:00,0.12873118519029997,6.906674222095199,8.380973111169236,19.103514222655722,444.2799258358567,3.4414769961767964,2,0.37144728985218645,0.5344971878766819,0.09405552227113163,O3
2026-06-30 03:00:00,0.1338729111365333,6.826910666491432,8.22658177792637,18.662782889414704,444.36998090884686,3.3913145943113814,2,0.3734980160553807,0.5329926718770991,0.09350931206752026,O3
2026-06-30 03:15:00,0.1296833852039333,6.7825275553891275,8.30582288896294,18.77620377825938,444.12769518076345,3.39109528271062,2,0.37384702547425624,0.5332041705807645,0.09294880394497922,O3
2026-06-30 03:30:00,0.13190020003413333,7.080690888838097,8.194767111171174,17.416866222946865,443.98054085735987,3.454255433884699,2,0.37744155032667503,0.5295269942228572,0.09303145545046779,O3
2026-06-30 03:45:00,0.13203891113763325,6.616113777723832,8.332318222331905,17.839524889681236,445.32699827634656,3.41105659784145,2,0.37762080352580063,0.5300225711953687,0.09235662527883078,O3
2026-06-30 04:00:00,0.12964765926109995,6.856139333165735,8.043708889014873,20.738987555666544,445.31826857420657,3.497719867558311,2,0.3761364386218927,0.5322862644787076,0.0915772968993996,O3
2026-06-30 04:15:00,0.12856155556236665,6.637084888837797,8.319856222285438,18.895638445001385,445.93041451167664,3.3653785288236504,2,0.37549778533732214,0.5339121837639283,0.09059003089874951,O3
2026-06-30 04:30:00,0.12826119259566662,6.6913217777180325,8.322482222266272,19.926599111485565,444.9924323959599,3.542761778492937,2,0.37633645879968064,0.5337210066382783,0.08994253456204103,O3
2026-06-30 04:45:00,0.12888238519243328,6.737150666506194,8.404321777853035,18.782457111690057,445.6954105651101,3.50441564283133,2,0.3772591664793148,0.5333018138868184,0.08943901963386686,O3
2026-06-30 05:00:00,0.12740065184463326,6.67021511104843,8.157184222283636,20.448033111319553,444.44810170423995,3.4922519061035793,2,0.3766347232227423,0.5348091245441123,0.0885561522331454,O3
2026-06-30 05:15:00,0.12868042222729997,6.711031555433629,8.346400222260375,20.00550288924156,445.65830852939996,3.477611033760873,2,0.37574560485052527,0.5363574937092151,0.08789690144025962,O3
2026-06-30 05:30:00,0.12843510370996664,6.775521333260299,8.341008888937505,18.76782755611138,445.7955790379667,3.500206570808417,2,0.3762443606391184,0.5362110427536126,0.08754459660726892,O3
2026-06-30 05:45:00,0.1282096740772666,6.667987111053965,8.257322666772936,19.194719333829717,445.13113117639,3.5659502264859246,2,0.3757717137642859,0.5364213534894684,0.08780693274624564,O3
2026-06-30 06:00:00,0.1327269629879333,6.798856222151667,8.701585555572741,18.456948667366504,444.82389556390666,3.6057186152409177,2,0.37690789465959723,0.5349884876561493,0.08810361768425358,O3
2026-06-30 06:15:00,0.1326816518763333,6.788207777702399,8.756121111126074,18.34158600061301,444.61758237708,3.634606928144692,2,0.3781613234341255,0.5333278721881893,0.0885108043776851,O3
2026-06-30 06:30:00,0.13232508891549993,6.8254564443599,8.578503111108539,18.479638222855716,444.82699028756343,3.6485970703054864,2,0.3779698247358444,0.5334953775710555,0.0885347976931001,O3
2026-06-30 06:45:00,0.13225012595376665,6.5612146665726,8.288670000051804,18.519685556201374,444.46114434552004,3.7457001633006213,2,0.3770044419084696,0.5339479772254663,0.08904758086606412,O3
2026-06-30 07:00:00,0.13257820743866663,6.779529555496134,8.502439555583239,18.068124222996044,444.81030507528334,3.816875984188448,2,0.3801844218915752,0.5297557549394679,0.09005982316895689,O3
2026-06-30 07:15:00,0.13203993336039993,6.763522222158231,8.384819111155435,18.134568667438042,444.9757993407467,3.8590645791485128,2,0.3806184810589493,0.5282392367800504,0.09114228216100037,O3
2026-06-30 07:30:00,0.13289461485553333,6.766353333199594,8.390051111172339,17.00531511193755,444.76596196837636,3.9028377503098173,2,0.383102034702959,0.5244611196065068,0.09243684569053427,O3
2026-06-30 07:45:00,0.1348619852270333,6.8295528887096655,8.440738000106705,17.035532667430413,446.6749658163433,3.863550663925564,2,0.38447426265668505,0.5220294631228809,0.093496274220434,O3
2026-06-30 08:00:00,0.13222926669346663,6.827511110972097,8.348846000097906,18.037307111863562,446.8774049412198,3.8925284997559317,2,0.38679314526341224,0.5184725873420911,0.09473426739449661,O3
2026-06-30 08:15:00,0.13333292595063326,6.815018444280563,8.757801333363775,17.715460889671363,447.12158777744656,3.874290321366398,2,0.3895382511335664,0.514594788981045,0.09586695988538858,O3
2026-06-30 08:30:00,0.1333502667056,6.912322444324299,8.61867555557894,17.052986000690076,447.4739416639097,3.915545473476826,2,0.39143415959423544,0.5116061326063094,0.09695970779945519,O3
2026-06-30 08:45:00,0.1331491852224,6.961355555419833,8.458143111130338,17.523984000717903,447.45315146193644,3.9928559977201323,2,0.39310693778879346,0.5087948181092871,0.09809824410191942,O3
2026-06-30 09:00:00,0.1343847703932999,6.852435555383833,8.180985111192333,18.701639111588044,447.92501240741984,4.128952484869469,2,0.39121607929264157,0.5095326859113513,0.09925123479600724,O3
2026-06-30 09:15:00,0.1340158148355332,6.89848288873027,7.9514886667862,19.33498777804247,449.381764265653,3.9957254059571863,2,0.38809463800594757,0.5118827446984137,0.1000226172956387,O3
2026-06-30 09:30:00,0.13077481481783326,6.861470666522503,7.9114868889635,21.08942955579494,449.3319507327498,4.0569006994264285,2,0.38378202345277823,0.5157736276317332,0.10044434891548859,O3
2026-06-30 09:45:00,0.13422881028519995,6.9340997776281705,8.14363088900203,19.170176000289782,450.1287196669997,4.100923499756015,2,0.3825564128264724,0.5164165552815801,0.10102703189194745,O3
2026-06-30 10:00:00,0.13507492024669993,7.063689110978671,8.0966633334634,20.677951111541276,451.2354722638198,4.085659340799466,2,0.3790269230903695,0.5198987315989535,0.10107434531067697,O3
2026-06-30 10:15:00,0.1305728239285999,6.866737333205472,7.8132182223005024,22.352244000182925,449.0998938972632,4.106192017960274,2,0.37374588405471526,0.5254909843399382,0.1007631316053465,O3
2026-06-30 10:30:00,0.1332330831946333,6.892992888782069,7.500575384676972,22.67735844491143,449.51894353074647,4.022351597510811,2,0.36665447559019704,0.5333468223635309,0.09999870204627202,O3
2026-06-30 10:45:00,0.13188602392943327,7.323472444348301,7.897413333429601,22.35831822271109,448.42625398602314,3.997172832255274,2,0.3608024816710841,0.5399700154213227,0.09922750290759323,O3
2026-06-30 11:00:00,0.13093435725670002,7.233071333222868,6.962047624011802,22.87363200046795,446.94048946263973,4.151837897844361,2,0.3533696733392568,0.5475111338194271,0.09911919284131614,O3
2026-06-30 11:15:00,0.1292273498390334,7.196370222115065,6.129455846206868,23.60891688915565,445.8671308677496,4.091281781325879,2,0.34225394319689756,0.5585987316351418,0.09914732516796058,O3
2026-06-30 11:30:00,0.13159637946693334,7.115352222126064,5.656710957329468,23.403046222661644,445.52493606279296,4.042516477265243,2,0.33013456196837765,0.5708371705508023,0.09902826748082003,O3
2026-06-30 11:45:00,0.13214648090310002,6.7256859999375616,5.135441623977799,27.93040988022103,440.7446235915369,3.8986143931822346,2,0.31447289178675875,0.5877873293011755,0.09773977891206577,O3
2026-06-30 12:00:00,0.13347611794956665,6.909510444388594,5.0317351795241345,30.66717254637602,441.74232122299696,3.794429455223943,2,0.29869938088764725,0.6056438078264575,0.09565681128589519,O3
2026-06-30 12:15:00,0.13616721820039995,7.252260444339194,4.891925880374134,32.35553587972003,442.2974193634502,3.8053940274604723,2,0.28287193688751955,0.6234853991825119,0.09364266392996856,O3
2026-06-30 12:30:00,0.13455567402743335,6.982015777735295,4.342783982954435,33.99961796578905,436.9782766871705,3.585869201728819,2,0.2664996233110184,0.6421122055966054,0.09138817109237622,O3
2026-06-30 12:45:00,0.13520002103956674,6.884280444398996,4.429333760725638,34.17875581216304,437.3632181243203,3.7019152996114464,2,0.24908304278188215,0.6619468749177994,0.08897008230031847,O3
2026-06-30 13:00:00,0.1334050432606334,6.846675333282831,3.5937554701107675,35.22747208544633,436.06835743777054,3.8831195499722275,2,0.23040876927944356,0.682311826400521,0.08727940432003545,O3
2026-06-30 13:15:00,0.13260748997823335,6.947377333264165,3.4019195555956663,34.91566767487636,435.2632945990705,3.88469699079938,2,0.21338798505866027,0.7006848250921501,0.08592718984918964,O3
2026-06-30 13:30:00,0.12996458001813332,7.209756888794798,3.881300034222465,34.61087032481166,434.5529927153405,3.9731232326905257,2,0.19899071183697137,0.7162308205859991,0.08477846757702955,O3
2026-06-30 13:45:00,0.12941510081413332,7.161219999884133,4.228840393230198,34.456443743571,433.60618213083717,4.043080435945212,2,0.18472286719382075,0.7314790180303163,0.08379811477586296,O3
2026-06-30 14:00:00,0.12766139596009998,7.617738000240203,4.217469316308233,34.46296902554366,433.1903052114772,4.030682226993187,2,0.17345430488135832,0.7441342953839446,0.08241139973469705,O3
2026-06-30 14:15:00,0.1276257822929667,7.129043777673031,5.178632974373838,34.230189127981994,434.01678358245357,4.147638690613979,2,0.1674190887504475,0.7515355946354226,0.08104531661412988,O3
