DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-25 20:55:00,0.23223277782063353,8.050471778136396,6.435348666730771,36.255531777807114,437.1728083646101,10.62534011292786,,,,,
2025-08-25 21:10:00,0.22974020004006687,7.990152222619265,6.448292444510371,36.66092177776344,436.18627040281,10.21835969413336,,,,,
2025-08-25 21:25:00,0.22381821486433345,7.975324222505897,6.949834444546506,33.13906755587082,437.1222459666035,10.121223129306156,,,,,
2025-08-25 21:40:00,0.26256905189806684,5.685183555721967,7.40215155561471,30.878243999575254,462.70664912900355,10.698713555808284,,,,,
2025-08-25 21:55:00,0.2682462445062334,3.0906355555378644,7.801007333227339,29.280447281719923,459.50442328201666,9.4089694023867,,,,,
2025-08-25 22:10:00,0.28203375562623345,3.178305999971195,10.251402444210614,24.397065999697944,464.34005084765647,9.446659253063617,,,,,
2025-08-25 22:25:00,0.27769246675070014,3.2403782221953645,8.966171555364902,26.093983948747955,469.0633631637931,9.382556557524332,,,,,
2025-08-25 22:40:00,0.2793374667518001,3.3091397777600617,10.27273244451857,22.189543777941395,471.54063349750663,9.717895467392971,,,,,
2025-08-25 22:55:00,0.2828069260115334,3.8681839999864667,13.471733111123283,19.038474889595403,474.3661543289895,9.580561552257496,,,,,
2025-08-25 23:10:00,0.27616494822290005,3.7441177777588623,11.763375111369744,19.70482377843204,471.48349712043625,9.568001938298183,,,,,
2025-08-25 23:25:00,0.2704008074665001,3.932046888882929,12.018833333852884,19.410768889461746,480.2513518453063,9.342028699367653,,,,,
2025-08-25 23:40:00,0.27351849633626685,7.528993555861769,13.183849778450114,17.38798288914631,483.07758132538635,9.544000520500292,3,0.306532919561952,0.5183795833835797,0.17508749705446827,O3
2025-08-25 23:55:00,0.27568188892616685,6.237425777891562,13.090121334006712,15.687757333600274,484.5793288708598,9.41102617566982,3,0.3303410765988116,0.49318498136205413,0.17647394203913422,O3
2025-08-26 00:10:00,0.24861085929216656,6.318922666748462,12.954035111683947,14.87854333347944,484.38683022207647,9.6838095232757,3,0.35513948586423144,0.46564329501915735,0.1792172191166112,O3
2025-08-26 00:25:00,0.27877265187013345,8.008670000209632,14.269673555599496,13.0967273334193,477.1630019771562,9.945988421992164,2,0.38100606626498296,0.43743821659408394,0.18155571714093313,O3
2025-08-26 00:40:00,0.24697062221533325,10.839528223371353,13.478936444782702,12.564511777585771,483.5185125738201,9.907311270745254,2,0.4046681705033475,0.41208612393179594,0.18324570556485653,O3
2025-08-26 00:55:00,0.24221913332849992,9.675440222782287,13.07321333352497,11.545040666266404,498.25661674751683,9.553032542666836,2,0.4266652611818692,0.386868976329118,0.1864657624890128,NO2
2025-08-26 01:10:00,0.23233623707003317,12.606462223910514,13.679959111593574,14.370730222143498,489.3239976405267,9.373127552390766,2,0.4402691031073327,0.3718551051864985,0.1878757917061688,NO2
2025-08-26 01:25:00,0.23314639261726652,11.939534445775376,13.365675556035011,14.102381999911566,488.89092946873683,9.351063156644921,2,0.4572727196621353,0.3532300276435091,0.18949725269435566,NO2
