DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:56:00,0.15389948147383326,5.049991333163464,15.19406733332813,28.953468598750987,439.0213457343963,2.543647639599465,,,,,
2026-02-17 21:11:00,0.15387518517833326,4.471108666484767,15.193173999988131,29.03488593205066,439.00832864665625,2.651176496130452,,,,,
2026-02-17 21:26:00,0.15306714073466654,3.9434322220639975,15.064824666663332,29.46149557301867,438.9764162379595,2.593469468079413,,,,,
2026-02-17 21:41:00,0.1549296666585332,4.058396222046665,16.96240777771079,26.683618752404858,438.9935598551195,2.78496390120234,,,,,
2026-02-17 21:56:00,0.15356114073619992,4.690111110927699,15.005632888938239,29.183940154210333,438.9651023640162,2.54741745996903,,,,,
2026-02-17 22:11:00,0.15494408888093317,4.364096888706602,16.455115777761606,26.534380752372527,439.0001766536264,2.539592199678305,,,,,
2026-02-17 22:26:00,0.15434820739819988,5.066397110939766,15.870438222242965,27.270796530228253,439.0248515025396,2.4772864625896314,,,,,
2026-02-17 22:41:00,0.15466475554699988,3.915736888746165,15.882825333320628,26.924577196922524,439.0669606181163,2.4433639630655914,,,,,
2026-02-17 22:56:00,0.15466475554699988,3.9008179998581314,15.860074222193964,26.928267863594524,439.0637867951329,2.464573340519538,,,,,
2026-02-17 23:11:00,0.1538238518429999,4.149444888685796,15.443964444407632,28.634394154301987,439.0469088402928,2.450931519514852,,,,,
2026-02-17 23:26:00,0.1556733925885665,3.752131999918199,17.381498888803065,25.6317718633912,439.8136177573965,2.4726125418508413,,,,,
2026-02-17 23:41:00,0.1552665629567998,3.8947988888044978,16.82243777770873,26.252216085625196,439.87515049460984,2.4922843168847115,3,0.46332061951026765,0.49565424387819024,0.04102513661154216,O3
2026-02-17 23:56:00,0.1563926444390998,4.110314222153034,18.505350222323358,22.17671964129934,441.487133487607,2.504977521135752,3,0.4724316672459937,0.48650599147750023,0.04106234127650608,O3
2026-02-18 00:11:00,0.15477684443619988,3.881405777673831,16.112036444372997,26.880758752408862,439.01731161579954,2.4308498377592076,3,0.4752978878630733,0.4838842719764671,0.0408178401604596,O3
2026-02-18 00:26:00,0.15525056295746648,3.6902977776970314,16.869433777701065,26.265173641196533,439.81852447047316,2.4828132891234467,3,0.4799870901727117,0.479322044760655,0.04069086506663331,NO2
2026-02-18 00:41:00,0.15464875554766655,3.6305497776950313,15.869222666659295,26.97985964138452,439.02236255149626,2.4261993334078666,3,0.47860766372893343,0.4810773273944863,0.04031500887658031,O3
2026-02-18 00:56:00,0.15494284443573317,3.8032559999056654,16.254721111047065,26.754278085743525,438.98580926293295,2.4667340467074768,3,0.48202609907168503,0.4777393392396688,0.04023456168864613,NO2
2026-02-18 01:11:00,0.15395912591716657,4.605882444263632,15.188904666732308,28.27414475255897,439.0001102237595,2.4483689970597142,3,0.47919859824169025,0.4806666032535172,0.04013479850479254,O3
2026-02-18 01:26:00,0.15494408888093317,4.126313999805297,16.399624666611267,26.581604085703866,439.0299974029563,2.4221846668330054,3,0.48041389872613416,0.4795334414857397,0.040052659788126124,NO2
2026-02-18 01:41:00,0.1537590518429999,4.115617110896262,15.078792666703237,28.667843932096652,439.0055223486495,2.4404933342046657,3,0.47811827993574413,0.48185947654221617,0.0400222435220397,O3
2026-02-18 01:56:00,0.15466475554699988,4.189857110935464,15.851762666661298,26.919846308022528,439.0674387219663,2.4466855916301142,3,0.4781253270761395,0.4818744097617117,0.040000263162148844,O3
2026-02-18 02:11:00,0.15372794073299992,4.308342222035534,15.07591155559564,28.69094415433398,438.9778184501596,2.43078750251322,3,0.47762454861408987,0.48236865371874166,0.04000679766716845,O3
2026-02-18 02:26:00,0.15484439999153318,4.0780859998165315,16.68706888882426,26.66017053015186,438.99038603213614,2.4466736814447296,3,0.4760025772604391,0.48401852529512085,0.03997889744444003,O3
2026-02-18 02:41:00,0.15438724443619986,4.092297555372897,15.626171777808299,27.30716875246492,439.09836876315956,2.4642991081914296,3,0.47371194265820804,0.4862919392043727,0.03999611813741929,O3
2026-02-18 02:56:00,0.15574368147509987,5.594570666644361,17.49949488887706,25.971930307809526,439.74395560223996,2.46891653822391,3,0.4697096135292761,0.4904724327860021,0.039817953684721796,O3
2026-02-18 03:11:00,0.15484039999153318,4.188749555372431,16.39292288884373,26.74821075240686,438.9469151087762,2.4416104907152594,3,0.47016287032322257,0.4900246396964305,0.039812489980346887,O3
2026-02-18 03:26:00,0.15548978517969983,4.255363111032935,17.1651822221662,25.97416030782186,439.8613124853799,2.488615485574055,3,0.4707511021213938,0.48944021802457444,0.03980867985403178,O3
2026-02-18 03:41:00,0.15438724443619986,4.100303777585096,15.616586000024299,27.36993297467392,439.09836876315956,2.491793250701628,3,0.470102923122536,0.49000187235417364,0.039895204523290366,O3
2026-02-18 03:56:00,0.15435846665719988,4.099783777585096,15.48252288889363,27.591344752474917,439.1432022935362,2.406041810282571,3,0.4685400352055055,0.4916187132334498,0.03984125156104467,O3
2026-02-18 04:11:00,0.15436957776919988,3.930411777636365,15.605274888897632,27.404706530262246,439.1366743955096,2.383277100166641,3,0.4697428328781264,0.4904889526250149,0.03976821449685869,O3
2026-02-18 04:26:00,0.1533150518469332,4.2082062220438,14.890290222362067,29.214417265319334,438.99090349032616,2.4477082747778818,3,0.4658859146357633,0.49432387319165283,0.039790212172583876,O3
2026-02-18 04:41:00,0.15392703703383323,4.743858888715431,15.099056444474636,29.074462820919003,439.00515482367285,2.5050514642628947,3,0.4655847887874896,0.49456747759302466,0.039847733619485744,O3
2026-02-18 04:56:00,0.15545765184689983,4.104503555473367,17.09801866660673,25.831895641156866,439.9539073962699,2.482640478285358,3,0.4679607621886238,0.4922009481879838,0.039838289623392344,O3
2026-02-18 05:11:00,0.15460595554599987,4.690532444261566,15.835648222254132,26.933856308006526,439.01188595243633,2.4705797395847675,3,0.47017157572415724,0.48990670302977274,0.039921721246070026,O3
2026-02-18 05:26:00,0.15400105184893326,4.318955999817969,15.128920888912635,29.06476259867633,439.0029432739729,2.4100339585288983,3,0.4664577868099193,0.493660831958478,0.0398813812316027,O3
2026-02-18 05:41:00,0.1543498740641999,5.574475110974529,15.619031555584638,27.363603863556246,439.0547112360963,2.3951059177827254,3,0.46645230498295676,0.4937590111529978,0.039788683864045445,O3
2026-02-18 05:56:00,0.1547815999905332,4.2400246664883,15.897054888902868,26.92107297464019,438.9918754195762,2.4508933970920896,3,0.4636887922491755,0.49644652006492207,0.03986468768590247,O3
2026-02-18 06:11:00,0.1549468444357332,4.773553999816701,16.56687488886306,26.601438974585186,438.9879078828796,2.4991174739109603,3,0.4639852507347926,0.4960832750381669,0.03993147422704051,O3
2026-02-18 06:26:00,0.1547975999905332,4.070864666472762,15.677895778012868,26.92163786354619,438.9649531690662,2.376695699047443,3,0.4614224817942742,0.4987034434434974,0.03987407476222846,O3
2026-02-18 06:41:00,0.1553420074029665,3.5828593332614322,16.262936666638602,26.531644307940194,442.0024363152568,2.4187710180534596,3,0.4629142643470955,0.49731971898323885,0.03976601666966568,O3
2026-02-18 06:56:00,0.15439124443619986,4.534683555371935,16.42334888886803,27.073558308007588,439.04755655143293,2.446573831089255,3,0.46449583045848347,0.49574606636466223,0.039758103176854305,O3
2026-02-18 07:11:00,0.1549468444357332,4.081867333149731,16.707989333258595,26.55986986343619,438.99515902440294,2.4296425783378695,3,0.4665122108578234,0.49372608582625965,0.03976170331591697,O3
2026-02-18 07:26:00,0.1549468444357332,4.2115595553667315,16.5607104444064,26.599653419017525,439.0102021888429,2.4355251841296663,3,0.4705579543560741,0.48970179789606877,0.039740247747857116,O3
2026-02-18 07:41:00,0.15466475554699988,4.083489555359563,15.865942666637968,26.979196085787528,439.07275361563296,2.419843011935974,3,0.47310763176640813,0.4872118570661614,0.03968051116743052,O3
2026-02-18 07:56:00,0.15432844443519989,4.689704222040232,15.391931555684737,27.359911196919914,439.01148495345626,2.427693717807542,3,0.4698278731250922,0.49048873238724594,0.039683394487661845,O3
2026-02-18 08:11:00,0.15422511110336654,3.531004444369665,15.34830355576804,27.24560630808259,439.03294251279624,2.4213698051861243,3,0.4689990907579509,0.49135299036885616,0.03964791887319297,O3
2026-02-18 08:26:00,0.1537489036954999,5.025055999828364,15.053473333522874,28.855738376503318,438.9671797152529,2.4380913599838996,3,0.4690315496904397,0.491263819979126,0.039704630330434296,O3
2026-02-18 08:41:00,0.1534110370324332,4.755348222050399,15.123465777795467,29.190744154197674,439.03634132266615,2.389872781464118,3,0.4670836997746595,0.4932803104594195,0.03963598976592094,O3
2026-02-18 08:56:00,0.15335985184759984,3.6250735554740317,15.1197162222178,29.219265709752005,439.02960778559276,2.4150238764404666,3,0.46445776004114264,0.49601552212595595,0.03952671783290139,O3
2026-02-18 09:11:00,0.15353585925243327,5.639136666574462,15.104591111168302,29.204043265291002,439.02250100608285,2.42850400315013,3,0.4607416040290941,0.4998377706490356,0.03942062532187031,O3
2026-02-18 09:26:00,0.15368534814423324,4.68143888871143,15.114405111146302,29.155410154195334,439.00515482367285,2.4899372380577445,3,0.45836631839213626,0.5021445391093531,0.039489142498510627,O3
2026-02-18 09:41:00,0.1542699777691999,4.352616888706604,15.567763777776099,28.14781853034898,439.095691310733,2.4670339127410825,3,0.45629190973358363,0.5041854826253152,0.03952260764110118,O3
