DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-16 20:58:00,0.18060750367953332,3.849684222139563,18.14986688844907,15.146888000161681,446.93643666167713,4.5260734203125965,,,,,
2026-02-16 21:13:00,0.1955909703955999,4.7016551110730305,21.176856443904637,9.852137333134067,447.7003121609472,4.322532184020419,,,,,
2026-02-16 21:28:00,0.2132224370155664,4.1575562221679006,19.433599777632136,12.302594000642289,447.3908563897072,4.229631056592559,,,,,
2026-02-16 21:43:00,0.17956825923136668,4.4137502221512666,18.604218666141747,13.78357044456167,446.6599812564972,3.8965693731932554,,,,,
2026-02-16 21:58:00,0.19124930368560011,6.294406444478996,17.742305777704676,14.017830444710158,446.62659132901734,3.681411426094461,,,,,
2026-02-16 22:13:00,0.17971014071586672,4.815402888834898,19.480758888372876,14.312031778077904,446.65646996544734,3.201295013481091,,,,,
2026-02-16 22:28:00,0.26204300007973313,4.0449713332915325,18.967154222258902,14.708503333888737,448.4914049153004,2.849436568877401,,,,,
2026-02-16 22:43:00,0.1692345851621999,3.7276991110467326,16.86173844435604,15.58489288885891,446.5598817133472,2.8648436119592544,,,,,
2026-02-16 22:58:00,0.16093350367759993,4.644745777719732,13.868467111403005,17.13666977760102,446.3781200046572,2.6966125660100415,,,,,
2026-02-16 23:13:00,0.16819525182656658,3.6959244443791297,16.644713777662137,17.37302377761355,446.6279317798371,2.9922161636380604,,,,,
2026-02-16 23:28:00,0.1622724666420333,3.6691982221467305,15.220032444567467,17.536079777548217,446.56430952091705,2.8056618912093167,,,,,
2026-02-16 23:43:00,0.16200822960393324,3.826809333263702,16.54818533326813,17.54507333318001,446.40021907792374,2.7977219727728526,2,0.615582461105544,0.3187458414496006,0.06567169744485538,NO2
2026-02-16 23:58:00,0.15902351850776653,3.641539555487198,16.176105999935434,18.358902888674535,446.4081084458605,2.4561924416559533,2,0.6118771789386405,0.325570541967823,0.06255227909353657,NO2
2026-02-17 00:13:00,0.15536622221889992,3.726840888810864,14.687052889360606,21.868565110983624,441.5027285840504,2.1603289914900174,2,0.5934533449096464,0.34742749942992135,0.05911915566043223,NO2
2026-02-17 00:28:00,0.15528754073916662,3.723917111030299,13.948186444861708,22.416439333211557,440.0420283248369,2.166112209265643,2,0.5781162268249974,0.36602789742094216,0.05585587575406048,NO2
2026-02-17 00:43:00,0.1548688518464666,4.091243777594233,14.094697778194526,26.357772444769555,439.76100035921286,2.172460407429462,2,0.5612010137208501,0.386078881313222,0.05272010496592793,NO2
