DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:59:00,0.24692594813503316,6.1700411111521225,24.105015768005796,10.704101332662791,448.1251297184901,5.065204825472619,,,,,
2026-02-19 21:14:00,0.18999262220170002,5.076873555501632,23.103938444545502,15.276788445307448,446.71719713641363,4.077507543393146,,,,,
2026-02-19 21:29:00,0.1907293962594667,4.324704888844399,24.46020911150616,15.328944667356451,447.2707996722535,4.081286642207594,,,,,
2026-02-19 21:44:00,0.23149692589829998,4.353019111071563,25.731526000561676,12.643504889628973,447.94879934968037,4.829971960931183,,,,,
2026-02-19 21:59:00,0.24845671851736645,6.225277555587288,25.980922000214978,10.658852443716164,447.3538179667569,4.5101035609687665,,,,,
2026-02-19 22:14:00,0.2111960221883999,4.1831411110535965,24.260237333648313,12.788150444939564,447.40131597890377,4.6152795728641225,,,,,
2026-02-19 22:29:00,0.22054893331133338,4.225636666600229,24.747028888980317,11.083443999329727,447.75178344990064,5.36706188296688,,,,,
2026-02-19 22:44:00,0.25586057779593324,4.449858666651497,24.573025417340542,8.144469110936658,449.3308365122769,5.705322474593285,,,,,
2026-02-19 22:59:00,0.2597813703566332,6.093202000002864,23.307101730697195,9.597410666403293,447.9830325767836,5.223926931592779,,,,,
2026-02-19 23:14:00,0.2250127481594999,6.07182622221089,25.322516222218656,9.580313777455462,447.8008943312573,4.6064465134439185,,,,,
2026-02-19 23:29:00,0.2316302296172666,4.723064222188431,25.764982889061653,9.461033555239828,447.6285156453305,3.8098805034263563,,,,,
2026-02-19 23:44:00,0.19277803701343352,6.138159333347088,23.813049127912162,7.963685999782933,449.13563271575714,3.4038105813065327,3,0.7247010959640797,0.20011633331205297,0.07518257072386735,NO2
2026-02-19 23:59:00,0.1899989296012334,6.248492444428924,22.95244706217855,9.417089555302837,447.68398820561043,3.381773034447483,3,0.7269956144858631,0.19959266206506712,0.07341172344906968,NO2
2026-02-20 00:14:00,0.18752832959993337,6.305125777897333,24.107286888687987,10.023176888593168,447.01848344353385,3.2724389350123904,3,0.7343245687941294,0.19288937998837183,0.07278605121749873,NO2
