DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-17 20:58:00,0.19565589631913322,5.644510888911297,18.65303600008998,7.478849111158059,466.46834623872957,3.982527278750349,,,,,
2026-03-17 21:13:00,0.1741851999551334,5.772328444480193,17.66695511136467,7.158759111114964,464.72988895724984,2.8956634718789127,,,,,
2026-03-17 21:28:00,0.1726484962374668,6.016372222254496,16.8084908889918,7.278753777784165,463.5874455740165,2.910234737775215,,,,,
2026-03-17 21:43:00,0.1759526814442334,6.193008888870431,17.916334666782006,7.162026888897497,464.30319386171647,2.7089306897247964,,,,,
2026-03-17 21:58:00,0.1735852814256668,4.683453777757768,18.010727555504666,7.096140444457832,464.4584343755563,2.6049478778266355,,,,,
2026-03-17 22:13:00,0.17146928146220017,5.967497777767393,16.30498955571613,6.643470222207659,464.77169865411315,2.32565114244732,,,,,
2026-03-17 22:28:00,0.1709871407208669,6.021645111108558,12.852641555651125,7.36297555554213,462.9367426083462,2.4596973004988447,,,,,
2026-03-17 22:43:00,0.17363916293733342,5.3716006666386935,16.455245777797796,8.068398888984298,462.79592933919633,2.410621676291506,,,,,
2026-03-17 22:58:00,0.17699647403343338,5.306676222218695,16.84036733348146,7.0763582222297,463.64755920627954,2.4487437295987977,,,,,
2026-03-17 23:13:00,0.16500928140486673,5.247319111098395,15.766343777982723,10.135843777969109,459.64417328946286,2.326793730891535,,,,,
2026-03-17 23:28:00,0.16392908140330012,3.752353999924636,14.187333556213485,10.950351333645942,459.16197245939964,2.0772788054839095,,,,,
2026-03-17 23:43:00,0.15727524435050008,5.18974244440006,13.773974667156752,11.70126422264293,458.1801181589827,2.0933728568176244,2,0.7157074671560268,0.22066382451813454,0.06362870832583861,NO2
2026-03-17 23:58:00,0.1529433036293336,2.9422424443675332,12.193269777754962,17.023093111428803,456.6963652542625,1.9794129430263951,2,0.6963259695884823,0.2437430433264196,0.059930987085098156,NO2
2026-03-18 00:13:00,0.15179457773076677,5.062103777711032,11.826922222186862,17.992338000149914,456.38975622872283,1.9806905922657796,2,0.6739457006059197,0.26805948319992273,0.0579948161941575,NO2
2026-03-18 00:28:00,0.14661368146656684,2.843029555511566,11.664541111111406,17.251690889103173,455.75198441041283,1.9877132493029728,2,0.6537850090473776,0.2902031583175538,0.05601183263506859,NO2
2026-03-18 00:43:00,0.14903251110050011,5.690637555586929,14.743639333820154,8.570893555601062,461.3487905110429,2.055613010986434,2,0.648454133938658,0.29632423624532567,0.05522162981601633,NO2
2026-03-18 00:58:00,0.1501755999868667,5.285153555513493,14.632967556045728,7.88156488902803,462.13019234222287,2.0304432622935327,2,0.6435623298868777,0.3017457392316643,0.05469193088145798,NO2
2026-03-18 01:13:00,0.15112566665073332,5.259144444439829,13.180026666917298,7.438768888859731,462.67855934615307,2.0399805378119096,2,0.6384959229426078,0.3068313850173846,0.05467269204000758,NO2
2026-03-18 01:28:00,0.15050319257136674,5.316473777768595,12.180972222324431,7.524699555487732,461.95202425409326,2.0471933617275755,2,0.6378809861641188,0.3081527518402459,0.05396626199563535,NO2
2026-03-18 01:43:00,0.15369994810093335,5.322310444441627,11.328276666859393,7.543857555412099,462.1815787650399,2.0578864818787634,2,0.6318998450528913,0.31370509770061383,0.054395057246494884,NO2
2026-03-18 01:58:00,0.15754161475560013,5.336848444401425,11.24963355574266,4.367610444467102,462.510912657763,2.052768759154118,2,0.6283898409384611,0.31645982300352965,0.05515033605800932,NO2
2026-03-18 02:13:00,0.1579494591827668,5.205823333280827,12.605501777815267,4.549067333358299,464.19999706920305,2.0259575678454573,2,0.6328755508902639,0.31112069517181956,0.056003753937916574,NO2
2026-03-18 02:28:00,0.16145275548710017,4.374742888850336,12.002013555890269,4.3967721442892795,464.7397340682532,1.9997142592870185,2,0.6403941333929052,0.30229679093130607,0.057309075675788766,NO2
2026-03-18 02:43:00,0.16096805179033355,5.152908666637296,11.146412222578036,3.9149627283903534,463.7988498456765,2.0034846761015355,2,0.6498079777155391,0.29122624898174115,0.05896577330271975,NO2
2026-03-18 02:58:00,0.15957253326360019,4.231151111058203,11.054597555933103,4.356593961217706,463.2147457122165,1.997521630101422,2,0.6710045582231042,0.2675881696172972,0.06140727215959855,NO2
2026-03-18 03:13:00,0.1591025777007335,2.5476135554768344,11.011659778171172,4.3716538386184265,463.3635653044964,2.008186927431572,1,0.6963702920403275,0.23947264766340376,0.06415706029626876,NO2
2026-03-18 03:28:00,0.1595989332650668,5.363463555530166,11.43123577805726,4.083508966974633,464.03582576156634,1.9944272078375316,1,0.7238737088206231,0.209310137379059,0.0668161538003179,NO2
2026-03-18 03:43:00,0.1587997703006335,4.325455111073968,10.72383222268924,4.990106125537494,462.3766137440831,1.9941195980877735,1,0.7264396502911455,0.20478087543532947,0.06877947427352497,NO2
2026-03-18 03:58:00,0.16162619994210006,5.460475111073592,11.051020444776535,4.191553685318252,464.1950702192797,1.9739167661480848,1,0.7300484263600726,0.19920489403207756,0.07074667960784989,NO2
2026-03-18 04:13:00,0.16088975549130016,3.4155533332585066,10.817004000375738,4.4658503558404945,463.8698014724931,1.9819349170155771,1,0.7339035279446953,0.1939133854966981,0.07218308655860661,NO2
2026-03-18 04:28:00,0.1631726925257668,4.556399999969131,10.74862533378497,3.783568501230525,463.2359157148531,1.9733304977648638,1,0.7412293467415738,0.18531624649137476,0.07345440676705144,NO2
2026-03-18 04:43:00,0.16023009622683343,2.428860222155433,10.597970889411737,3.6469104444793348,463.6822175262632,1.9768927032322672,1,0.7502697785509462,0.17522579511893177,0.07450442633012197,NO2
2026-03-18 04:58:00,0.15993714067363346,2.5848675555199647,10.487655333799811,3.4661068492295586,461.71862348366324,1.9711463326425114,1,0.7517252083640223,0.17345389165483846,0.0748208999811392,NO2
2026-03-18 05:13:00,0.1612767258604001,5.453253777753695,10.807348889208436,3.742592364233442,463.2203762759698,1.9604570393817764,1,0.7514496279980512,0.17294003238258251,0.07561033961936636,NO2
2026-03-18 05:28:00,0.16317728141523347,5.409370666646331,11.521962889158564,2.656575762631725,464.95338220310646,1.981114776079436,1,0.7554281437307213,0.16834173530830343,0.0762301209609753,NO2
2026-03-18 05:43:00,0.1737527702944334,5.570148666634491,10.792459333740872,2.696292147960042,471.2749194340229,1.9624265240450822,1,0.7583004887576614,0.16510421250791557,0.07659529873442306,NO2
2026-03-18 05:58:00,0.1723781110343335,5.656801777749892,11.065870889201339,2.852156296921054,468.19755640592956,1.943381473634985,1,0.7625306975881939,0.1606288314871984,0.07684047092460765,NO2
2026-03-18 06:13:00,0.17398179622036675,5.511548222200729,10.992872666919402,3.0693807487340625,471.61174694463926,1.9677162926126237,1,0.7661747655628037,0.15673823268527298,0.07708700175192329,NO2
2026-03-18 06:28:00,0.17573782214076675,5.5070417777300635,12.15040800011933,1.2739329243629842,473.62730380039295,2.0322663253968374,1,0.7748558707653979,0.14748730931411544,0.07765681992048669,NO2
2026-03-18 06:43:00,0.1742147406608001,2.682056888831969,12.114207555778963,2.024025901669306,471.7251713684596,2.087372995796289,1,0.7847988495333964,0.13706695669596133,0.07813419377064229,NO2
2026-03-18 06:58:00,0.17473466657986675,3.400929999920334,12.2546211111927,2.027449480530068,472.27733509171287,2.093227890563716,1,0.7921801953256994,0.12926889534874794,0.07855090932555273,NO2
2026-03-18 07:13:00,0.18232924438400003,5.694023555530765,12.638128666746201,0.8507580876367911,473.728787432653,2.075316779073017,1,0.8045804881154331,0.11640391014600844,0.0790156017385584,NO2
2026-03-18 07:28:00,0.1879701184311999,10.715631776904043,13.334897333507227,0.8742219807717668,477.1539084558899,2.255034229035201,1,0.8152714513691758,0.10524103211975541,0.07948751651106879,NO2
2026-03-18 07:43:00,0.19704315551319992,11.37634644367998,16.74029600006736,-0.8126832406452129,478.12327326843655,2.9508332666327575,1,0.832101822884715,0.08711223182391621,0.08078594529136882,NO2
2026-03-18 07:58:00,0.21105419994593305,12.942890887991583,17.898084222277667,-1.4183990230756534,480.31853435099947,3.014766310023043,1,0.8503120080955991,0.06792871645974531,0.08175927544465555,NO2
2026-03-18 08:13:00,0.22091448889190002,13.677171332638842,18.289490666501685,-1.3885601178357958,479.11102929771965,2.4559651524750796,1,0.8697332291880234,0.049076664694453445,0.08119010611752316,NO2
2026-03-18 08:28:00,0.19953854069189988,12.444213332442416,16.059813111244015,-0.07612188590627511,479.8458836386765,2.276736136942712,1,0.879955371339622,0.039301012502647344,0.08074361615773065,NO2
2026-03-18 08:43:00,0.2012626370116332,11.898983776918316,16.18253177793935,0.8995248811279568,480.5673251767032,2.5280942805443742,1,0.8869754442468543,0.0325924037732804,0.08043215197986539,NO2
2026-03-18 08:58:00,0.19742154069309997,10.548357777059676,16.52906311114003,1.2253628930987848,478.5273985909164,2.699620653927603,1,0.8927468862736475,0.02669426039376822,0.08055885333258428,NO2
2026-03-18 09:13:00,0.1992261777494334,7.2987862220853374,16.613818666841876,2.7933981329243722,476.3302048419465,2.6218977843012596,1,0.8948894503030987,0.025084189459316567,0.08002636023758464,NO2
2026-03-18 09:28:00,0.1643398962170334,2.7652186665930656,13.3159613336575,8.441275777799003,463.74673250483653,2.0888495970506114,1,0.8764176978912483,0.045561551009599396,0.07802075109915231,NO2
2026-03-18 09:43:00,0.15581555549813356,2.8261479999123993,11.979453555947867,12.097363111442176,456.8213346433464,1.8975117912385446,2,0.8514306252325118,0.07321086664358215,0.07535850812390608,NO2
2026-03-18 09:58:00,0.16190311109553324,4.851764666595466,12.886019111512942,8.183685333396296,460.4446740005,1.9529918604342806,2,0.8374166346201718,0.08908127409555476,0.07350209128427344,NO2
2026-03-18 10:13:00,0.14550554074183325,5.017395777704331,11.848505333672533,10.836020222500538,457.75562403445343,1.9613478769928898,2,0.8140888811996787,0.1144279310302864,0.07148318777003494,NO2
