DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:56:00,0.18847480736969993,6.534613777573936,15.39194533298433,27.3365,446.4404404978334,3.9902347204075506,,,,,
2026-05-18 21:11:00,0.19660705188179994,7.01170911085014,17.55203355516502,26.077766666666676,445.12054407991684,4.375279430486568,,,,,
2026-05-18 21:26:00,0.16644891110053348,7.988589111626497,14.844951777794675,32.778033333333326,446.885196686107,3.7537013715159055,,,,,
2026-05-18 21:41:00,0.15708826670490017,4.114877555412797,13.369273555428107,33.09433333333333,445.4532725618803,3.7585614455776017,,,,,
2026-05-18 21:56:00,0.1608859852140334,4.810638666447033,15.178106888940704,28.833033333333336,445.04743040708354,3.7212510939162717,,,,,
2026-05-18 22:11:00,0.19177984438153317,8.09900244462776,20.968305332783665,28.374999999999996,447.1138750911267,4.7418593149877175,,,,,
2026-05-18 22:26:00,0.21108299259656665,8.579232666044371,24.157091332604313,21.67693333333334,448.134207325017,4.99844722368643,,,,,
2026-05-18 22:41:00,0.21191582226003325,9.635326888590532,24.033711332608306,19.886933333333328,452.99352251635673,4.3062168228781985,,,,,
2026-05-18 22:56:00,0.21102905929849985,10.345313999923935,23.445336666137997,17.706333333333337,457.79500951332693,3.5863492551153255,,,,,
2026-05-18 23:11:00,0.19423357780119996,9.982610444613998,23.490809999656996,21.231733333333345,457.1503324082767,3.5958667003889726,,,,,
2026-05-18 23:26:00,0.18768971117463332,10.039862444631169,25.823153555563348,20.92620000000001,456.6511992125033,3.60681778906105,,,,,
2026-05-18 23:41:00,0.1893635445243333,9.868789777815108,25.820468444421998,18.960100000000008,454.58058043272285,3.4766917209993418,3,0.5384586661968539,0.40290767902626096,0.058633654776885084,NO2
2026-05-18 23:56:00,0.1747116667398001,8.575935778151736,24.866660444286662,21.878433333333337,449.29145269823016,3.3642993761722115,3,0.5524424492023493,0.39042609323673616,0.057131457560914464,NO2
2026-05-19 00:11:00,0.1617767148875002,8.160588222712867,22.845222221657004,21.463133333333335,445.56349217666667,3.172234102537942,3,0.5618565130376287,0.3826868101099997,0.05545667685237159,NO2
2026-05-19 00:26:00,0.15480638522060025,6.549145555920495,18.42253866614602,22.255900000000008,441.54610422663995,3.19930146992343,3,0.5736860381193526,0.37114138773945904,0.05517257414118835,NO2
2026-05-19 00:41:00,0.1552248592987002,7.251130667098565,17.880980888066304,21.18210000000001,441.9084767455868,3.2119581301037488,3,0.5876414283427434,0.357475759876111,0.054882811781145596,NO2
2026-05-19 00:56:00,0.1505102518856668,4.354249777749361,16.867816443840514,25.593566666666685,441.57344355993644,3.3251834834289267,3,0.5920686705308013,0.3534704831813678,0.05446084628783097,NO2
2026-05-19 01:11:00,0.15025468521163346,7.367108667196695,17.220589777342266,27.108900000000016,441.63793748764976,3.3058700981958267,3,0.5907104976365106,0.35595386123109163,0.05333564113239781,NO2
2026-05-19 01:26:00,0.15784171115763349,7.896116889332197,18.31631933262644,23.288633333333333,445.62696525859366,3.7110621067515543,3,0.584885054533893,0.3627158836978328,0.0523990617682742,NO2
2026-05-19 01:41:00,0.17588054080339993,8.340792222673064,19.815920221720994,21.600766666666676,447.3198018018468,3.846506832892987,3,0.5797934728935811,0.36797616388165266,0.0522303632247663,NO2
2026-05-19 01:56:00,0.1560071741117001,8.020986222528,18.08173822172273,20.937733333333327,448.13034951453,3.55081755156736,3,0.5719483354498053,0.375455128604338,0.05259653594585672,NO2
2026-05-19 02:11:00,0.13982292368510005,7.149247556021563,16.79409711060051,21.496199999999998,442.3635256318065,3.3125039454392686,3,0.5652052660157154,0.38173769368264027,0.053057040301644286,NO2
2026-05-19 02:26:00,0.14198155557646674,7.805174889063665,17.5449659995935,22.3766,445.6506402520799,3.5215978694990127,3,0.5554652465382923,0.3906469774663194,0.05388777599538826,NO2
2026-05-19 02:41:00,0.13884500516210002,5.798881111448663,14.944128444164226,22.739166666666677,440.9216466774034,3.63550172689567,3,0.5404212450165785,0.40436525795313977,0.0552134970302818,NO2
2026-05-19 02:56:00,0.13809663479436662,7.358660444897233,13.343984000055855,24.926833333333324,442.6884489613233,3.660279152935219,3,0.524475486473438,0.4185983057856773,0.05692620774088465,NO2
2026-05-19 03:11:00,0.140250308863,7.629895333710398,16.259096888540075,22.142699999999984,446.6027303872067,3.6615537429527016,3,0.5156439384550614,0.4258982162118867,0.058457845333051914,NO2
2026-05-19 03:26:00,0.14210397039876677,7.464121333748398,18.511772666404003,19.811433333333333,445.3007833670732,3.8300608253995017,3,0.5172633105973369,0.4232386292964714,0.05949806010619178,NO2
2026-05-19 03:41:00,0.14131269405086672,8.128825556065937,17.713825110571,19.81193333333332,446.7726625126033,3.941657458447439,3,0.5176360109073763,0.4217519796504821,0.06061200944214156,NO2
2026-05-19 03:56:00,0.14154911113670007,7.848686889060467,17.285716888565553,20.07916666666666,447.0128268324728,3.8821583676783527,3,0.5222300858694786,0.41595942256654533,0.06181049156397607,NO2
2026-05-19 04:11:00,0.1401187088704001,7.528147111407266,14.923076444331127,20.771133333333317,446.29519662866653,3.8442443477643202,3,0.5242580265449077,0.41221475778238675,0.06352721567270556,NO2
2026-05-19 04:26:00,0.13939528663970002,7.593067555830369,12.113282888803402,20.97129999999999,446.76272720446303,3.7329804017693036,3,0.5184075976748018,0.4167528025337989,0.06483959979139924,NO2
