DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.19564536300010002,14.598717554642688,16.72584644383025,17.21306666666666,455.7947457802998,3.18135148740463,,,,,
2026-07-27 21:00:00,0.2140524296694667,16.14497400020002,17.83887511049308,16.57813333333332,458.1921432260731,3.487284404489645,,,,,
2026-07-27 21:15:00,0.1932512741068334,14.638254887860574,15.489237776889112,17.43376666666666,449.8494523826937,3.371172848824826,,,,,
2026-07-27 21:30:00,0.17467128155463335,14.358129110202345,13.961566221738462,17.48496666666666,449.05348614858383,3.123034420012438,,,,,
2026-07-27 21:45:00,0.16209907784223332,13.974969776809818,13.260710666342733,17.24086666666666,447.8031747832837,2.841965772407816,,,,,
2026-07-27 22:00:00,0.1737964000781001,14.583325999060143,13.922149555092929,17.529399999999992,448.705746101807,3.06881864686731,,,,,
2026-07-27 22:15:00,0.16169987040749995,14.23619333237969,12.235792222036439,17.223399999999994,451.31567065279313,2.8453682690751982,,,,,
2026-07-27 22:30:00,0.15421089634576673,14.11261288790919,11.855542666511992,17.66746666666666,448.29145716146,2.793520267482557,,,,,
2026-07-27 22:45:00,0.16492490005196664,14.380983999072885,12.721276888819945,17.701566666666672,451.5111262299767,2.8440435725467124,,,,,
2026-07-27 23:00:00,0.1659781741363668,14.376340887879282,12.906082222301833,18.595500000000005,449.3266932554801,2.9960840975064817,,,,,
2026-07-27 23:15:00,0.15642015189690003,13.758537554596458,11.756103333274996,18.424700000000005,448.47299974260335,2.7849160359593697,,,,,
2026-07-27 23:30:00,0.1414625222456667,13.346390221398856,10.250814666668875,19.296500000000005,448.0859255542932,2.6837006658462563,2,0.519274570332638,0.41686545123966284,0.06385997842769911,NO2
2026-07-27 23:45:00,0.14008235186833337,11.287077112238078,10.040101777794437,19.082566666666665,447.47620679809296,2.6017011419913505,2,0.5073685999617643,0.4285977895262581,0.0640336105119776,NO2
2026-07-28 00:00:00,0.14234391484280004,13.874230665736857,10.929711555474727,17.846666666666668,449.1919735323832,2.708444172348311,2,0.4954203715171167,0.44058356280661204,0.06399606567627125,NO2
2026-07-28 00:15:00,0.14371188294436668,14.160078665676423,10.864786666556792,18.007333333333335,449.48618355608335,2.8075639009840323,2,0.4874485762100931,0.44861936896224525,0.0639320548276617,NO2
