DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-24 20:54:00,0.17564438150200007,3.870246666645664,15.782719777817892,30.698366666666658,436.1671422568571,5.34818526880916,,,,,
2026-04-24 21:09:00,0.20177556299936672,3.052925555495535,20.2399648885674,30.253199999999993,442.8924526813366,5.846351741482565,,,,,
2026-04-24 21:24:00,0.2085772778029332,5.343297333230301,21.680259110508427,28.02899999999999,442.4293236484065,5.499400277299259,,,,,
2026-04-24 21:39:00,0.2015951037339332,6.351264222056969,22.61895088842525,26.37726666666667,441.66689680099313,5.281837503614403,,,,,
2026-04-24 21:54:00,0.22703422226863312,7.771002888574903,30.392311053557933,24.189199999999996,445.1731069675468,5.923174110302533,,,,,
2026-04-24 22:09:00,0.20413071113063316,6.401870222068335,21.81295888849792,26.474233333333334,441.6984762326567,5.1920625777575165,,,,,
2026-04-24 22:24:00,0.18735243704016674,5.7714153332392595,20.737504444310513,29.423633333333324,441.3029087849932,5.05078142699463,,,,,
2026-04-24 22:39:00,0.1881106629682334,6.0937237776862645,22.082100444244364,29.77453333333334,440.56003308179965,5.079587735312986,,,,,
2026-04-24 22:54:00,0.16619211483226673,4.8714897776883985,18.814361777425685,30.804866666666673,440.1593445497367,4.7165939702591455,,,,,
2026-04-24 23:09:00,0.1650201963223667,4.578729333273102,17.80126577736669,31.768533333333323,440.00031255439325,4.767729427075902,,,,,
2026-04-24 23:24:00,0.16356608152486682,5.236962222198933,19.495770221535786,30.09720000000001,440.24312152539346,4.609062044037768,,,,,
2026-04-24 23:39:00,0.15903178521366693,5.448400888818666,20.28821488809064,30.313500000000015,440.0066872433503,4.454273150614404,4,0.5030893299303161,0.42843534649120035,0.06847532357848352,NO2
2026-04-24 23:54:00,0.15994449633173363,4.7650304443944975,20.794790221878557,30.020000000000017,438.3309543468067,4.647342699620274,4,0.5088783535926688,0.42399417574259407,0.06712747066473723,NO2
2026-04-25 00:09:00,0.1625571111621002,5.052281555506233,21.432748888801253,30.28526666666666,440.43804372732006,4.74937730315977,4,0.5106424260999044,0.4235176058828071,0.06583996801728845,NO2
2026-04-25 00:24:00,0.15367667040610006,5.586290222119429,21.417913333106476,30.098933333333328,444.22691446504007,4.719402307170792,4,0.509526885666914,0.42556583085138966,0.0649072834816964,NO2
2026-04-25 00:39:00,0.1503510333543,4.4143359999564,20.874220666434542,29.888466666666652,442.2588863586799,4.433569961424311,4,0.5060983338878887,0.429918912789247,0.06398275332286428,NO2
2026-04-25 00:54:00,0.1570436704079334,5.962948888707671,20.957470666541127,30.05516666666666,444.65186050827674,4.486515133138591,4,0.49379382073278666,0.442965876824214,0.06324030244299936,NO2
2026-04-25 01:09:00,0.17537036298680003,6.182606444289439,22.518226444390812,29.604366666666657,446.0726632852533,4.780777560810016,4,0.49282345203837746,0.44469757130814064,0.062478976653481885,NO2
2026-04-25 01:24:00,0.16755386672180034,6.992054666634933,22.63544688861837,29.705099999999987,445.1981514087402,4.541496324823266,4,0.4948586172300911,0.4434485201713228,0.061692862598586105,NO2
2026-04-25 01:39:00,0.1589537445020002,6.576465999919232,22.5421351109497,29.98449999999999,444.6534768621872,4.502598789086445,4,0.4955108987717051,0.4434659958298276,0.06102310539846731,NO2
2026-04-25 01:54:00,0.17048085933236687,7.0010493333211326,23.045509111169682,29.354366666666657,445.29257716798026,4.5668983009862565,4,0.5007219794507339,0.4388144895898771,0.060463530959388945,NO2
2026-04-25 02:09:00,0.16607323709383345,6.063054666599867,23.327853333294676,29.135299999999994,445.96143416897695,4.6236370245309315,4,0.5078566070649831,0.4322939542844428,0.059849438650574106,NO2
2026-04-25 02:24:00,0.1587488778383334,7.159218666784665,22.575019333089365,30.004599999999993,445.19164719304723,4.375759690719245,4,0.5110205495074118,0.42972268428735183,0.05925676620523639,NO2
2026-04-25 02:39:00,0.15258011483390022,5.014162444371729,18.735175110588873,29.416366666666654,445.8889396574534,4.092332325744894,4,0.51027821189791,0.430588463137749,0.05913332496434101,NO2
2026-04-25 02:54:00,0.15333515187540026,6.3708686666798,21.42273977751552,29.182333333333325,445.27930235031704,4.387172552957795,4,0.511548601788755,0.4295970818051853,0.05885431640605962,NO2
2026-04-25 03:09:00,0.15896915561236669,6.983114888907997,23.327763555255654,29.01179999999999,446.47152039905694,4.681404542681497,4,0.5141997086197871,0.42714431851211887,0.05865597286809398,NO2
2026-04-25 03:24:00,0.1680018667500335,7.479090000173968,24.031665110889314,29.188533333333332,447.9755370366968,4.9493614417178335,4,0.517129008157285,0.424217972650486,0.05865301919222898,NO2
2026-04-25 03:39:00,0.17300242231720006,13.927629110641632,24.12926711088598,28.933799999999998,450.46755923347337,4.948144286299231,4,0.520503454750675,0.42062940762645307,0.0588671376228719,NO2
2026-04-25 03:54:00,0.16862308897820005,13.486602221483931,23.04437688898868,29.34643333333333,449.4616442196936,4.837398628747109,4,0.5226955371642702,0.4182734710235663,0.05903099181216348,NO2
2026-04-25 04:09:00,0.15948791854606673,6.5518437776903,20.48658599950034,29.03713333333333,449.6138557421735,4.268719334070847,4,0.521443018973163,0.41976897904125154,0.05878800198558548,NO2
2026-04-25 04:24:00,0.15908511855313345,12.85439199937691,21.785179333270683,20.161999999999985,452.9020074668764,4.183128872807466,4,0.5268966362498049,0.41390084462006227,0.05920251913013288,NO2
2026-04-25 04:39:00,0.1709367630009334,17.227968888538335,23.43063111067132,17.266699999999986,462.27403385176615,4.615199020211115,4,0.5359397452165167,0.4039179052683789,0.06014234951510442,NO2
2026-04-25 04:54:00,0.16434143707219998,14.083905777225214,22.769531999547652,16.06996666666665,460.5779273941327,4.259974021601386,3,0.544792139775167,0.3943536331946337,0.06085422703019924,NO2
2026-04-25 05:09:00,0.1511994370641334,13.00481888831351,22.501441999769018,18.956333333333323,454.07169864718975,3.8611765692647744,3,0.5515444580646771,0.3875253641741811,0.06093017776114179,NO2
2026-04-25 05:24:00,0.16307566669260004,13.71834955494602,22.797545999557645,17.843033333333317,458.94796057068936,4.054227339411561,3,0.5606284221601494,0.3778623032290878,0.06150927461076278,NO2
2026-04-25 05:39:00,0.22268109632989982,14.173838888509666,23.753022666010995,17.22656666666666,466.46888342181694,4.332539672530674,3,0.5740140828685965,0.3638951432838831,0.062090773847520354,NO2
2026-04-25 05:54:00,0.1810154667464001,13.946429332719743,21.735932888774663,17.905666666666658,461.3212994267396,4.162200850683948,3,0.5829715286056051,0.3543073825864359,0.062721088807959,NO2
2026-04-25 06:09:00,0.19733242229313336,14.034645555305998,22.908365999307662,16.761866666666656,464.7732312800465,4.641843522451305,3,0.5921722418951664,0.3440656039034539,0.06376215420137969,NO2
2026-04-25 06:24:00,0.20735148151709995,16.924949333024337,23.229163554875328,16.998099999999987,469.67225804447014,4.6923024251115,3,0.601463879244992,0.3338956231631953,0.0646404975918126,NO2
2026-04-25 06:39:00,0.22656308153130003,19.373360666065658,23.444092221650312,17.148599999999984,469.0834673519899,4.709647380502473,3,0.6108504091317729,0.32363051007335,0.06551908079487709,NO2
2026-04-25 06:54:00,0.21746513708859988,16.048824444254535,21.790112666470623,18.83019999999999,465.5812576787166,4.437646043171634,3,0.6190966856020801,0.3146963285988655,0.06620698579905444,NO2
2026-04-25 07:09:00,0.21657960744376642,14.696831333335028,21.60847644421229,19.361399999999993,464.19925580894,4.43801640307205,3,0.628501132333995,0.3043491378827965,0.0671497297832085,NO2
2026-04-25 07:24:00,0.22685360006623345,16.347742444439675,21.58243377719232,18.2548,468.6060251053098,4.634265355164087,3,0.6296730882094921,0.3024208487286217,0.06790606306188626,NO2
2026-04-25 07:39:00,0.2259924741518335,17.070440888949673,21.585540888004996,18.529733333333333,467.9324759844632,4.8870348513523085,3,0.6267098911428838,0.3048861821525705,0.06840392670454566,NO2
2026-04-25 07:54:00,0.22656674822709993,19.029793111696648,20.588165110508687,18.693499999999997,465.62806722277975,4.718157262497332,3,0.6220704204608869,0.308881761771856,0.06904781776725706,NO2
2026-04-25 08:09:00,0.23008692597259994,22.75838266750097,20.647240221966364,16.93823333333333,464.83685735342607,4.6652614938178045,3,0.6215763037983629,0.3079004570614714,0.07052323914016571,NO2
2026-04-25 08:24:00,0.22203085933056643,20.077569334035665,20.029080000047685,18.629933333333327,464.47175824841605,4.317853729736322,3,0.618166152373736,0.31060775998941326,0.0712260876368508,NO2
2026-04-25 08:39:00,0.1982855555665331,16.406745999880943,18.650779555244984,19.94450000000001,461.75730406435974,3.679910446342384,3,0.6115733588663556,0.31741166925123093,0.07101497188241356,NO2
2026-04-25 08:54:00,0.2071602000280665,16.64915044425035,18.381690666237585,19.941100000000006,460.4689979989263,3.9571669158437692,3,0.6067720722179992,0.3221044029933704,0.07112352478863038,NO2
2026-04-25 09:09:00,0.20417754815759973,23.323975555875652,19.717732666543927,17.970799999999986,458.54199273316624,3.992932656386208,3,0.603170554020903,0.32608690194428636,0.07074254403481063,NO2
2026-04-25 09:24:00,0.20587169629009983,23.80641355543998,19.499941777665924,17.91113333333332,455.1031311448229,3.940407786309553,3,0.5993414439182598,0.3303073639499333,0.07035119213180686,NO2
2026-04-25 09:39:00,0.20398471851409983,23.856657555423315,19.599547333195922,17.563433333333318,454.8414230347262,4.026395339032849,3,0.5957226765790488,0.3341653900636845,0.0701119333572667,NO2
2026-04-25 09:54:00,0.20399080000236658,17.117495999708353,17.98105111053725,18.035133333333324,457.45348913715293,4.272071787230342,3,0.5927415232244444,0.3366070544248239,0.07065142235073166,NO2
2026-04-25 10:09:00,0.21132873334269983,17.150826221679356,17.365639777137247,19.74306666666667,454.0086002976063,4.46668551521378,3,0.5880196566343266,0.3405789308915459,0.07140141247412742,NO2
2026-04-25 10:24:00,0.21410002964439978,17.54034199908822,17.90148222189866,19.329133333333335,454.09344600202974,4.521829112216805,3,0.5832848529443981,0.3449121222309163,0.07180302482468558,NO2
2026-04-25 10:39:00,0.2056227185115998,10.50630600036189,16.78880311024633,21.020400000000002,448.1527913430998,4.303581908222702,3,0.5763731755698758,0.3519863561491412,0.07164046828098299,NO2
2026-04-25 10:54:00,0.1945374370376332,9.38685177803946,13.695781111314549,24.755266666666653,447.21613707754335,3.7340354853613897,3,0.56411162377884,0.36496061156956555,0.07092776465159432,NO2
2026-04-25 11:09:00,0.1814972888428,9.165179778368822,11.944103555619431,27.82773333333334,445.8249879066,4.4983613248356455,3,0.5446234492898913,0.384298324664993,0.07107822604511578,NO2
2026-04-25 11:24:00,0.17897342219499995,9.021562889364565,10.32371355565497,29.758866666666666,441.2436689907237,5.583921516531439,3,0.5223970729639935,0.4042997059549734,0.07330322108103308,NO2
2026-04-25 11:39:00,0.18510652589903334,3.6286995554392667,9.945893777542972,29.508933333333324,441.95810632695634,5.622112594124027,3,0.5020019007755813,0.42155007658651833,0.07644802263790047,NO2
2026-04-25 11:54:00,0.18719297774063326,4.898618222104504,10.310069999830839,29.546833333333336,443.40933511687314,5.456513083596216,3,0.48256229498810516,0.4385465921195422,0.0788911128923526,NO2
2026-04-25 12:09:00,0.18301307404166656,4.928276888737501,9.395531555551816,29.6529,438.8355453717734,4.811028618921893,3,0.45869251736292194,0.46066373559719614,0.08064374703988192,O3
2026-04-25 12:24:00,0.18273552589999997,3.0845862221568647,9.34045444426821,29.673099999999994,439.74330377698317,4.529300825196325,3,0.43482476176335366,0.4831123675488529,0.08206287068779347,O3
2026-04-25 12:39:00,0.18022599998493327,3.083671999935898,9.714339555167305,29.605099999999986,433.98191254933306,4.232306703950529,3,0.41111046490417125,0.5060100300030689,0.08287950509275986,O3
2026-04-25 12:54:00,0.1795067777654666,4.519343110945465,9.176623999850875,29.528366666666656,433.5814944326565,3.8983568306206533,3,0.3895706803210391,0.5276824967768463,0.0827468229021146,O3
2026-04-25 13:09:00,0.17133475555573338,3.166526222180968,8.669951110802502,29.65063333333332,432.30710443690333,3.8142444443450434,3,0.36913216296932083,0.5484455706660598,0.08242226636461931,O3
2026-04-25 13:24:00,0.17243025185123342,3.7032466666033663,8.400171777422115,29.634866666666653,432.2740250822435,3.9558225040020307,3,0.34666314879375537,0.5710009217446617,0.08233592946158291,O3
2026-04-25 13:39:00,0.18032630369726654,2.806825555505199,10.185551555170436,29.623399999999993,432.1729478122533,4.25374002841933,3,0.32982205939041737,0.5876264697741758,0.08255147083540691,O3
2026-04-25 13:54:00,0.1792631481438999,3.0386359999419366,10.503481110847689,29.653266666666664,432.5930103855269,4.198411278355017,3,0.32099680506140316,0.5957704329081641,0.08323276203043273,O3
2026-04-25 14:09:00,0.17918658517746658,2.769984666609164,10.338722443926937,29.52033333333333,433.4718665382165,3.948195020045789,3,0.31735383974104653,0.6000549703003326,0.08259118995862079,O3
2026-04-25 14:24:00,0.16539277774510003,3.6395463588665637,6.468463333089708,31.460533333333316,432.90888633499367,3.2933906251957605,3,0.3102516336626295,0.6097522990002567,0.07999606733711384,O3
2026-04-25 14:39:00,0.16534775553083342,3.359102581134835,6.514512666439906,31.188599999999987,434.22474714594694,3.556100273765748,3,0.30372149055641584,0.6187033918112604,0.07757511763232379,O3
2026-04-25 14:54:00,0.1686591110855668,3.4543536922318347,6.517576888691871,30.62636666666666,431.5964601956137,3.4681880326780212,2,0.2966214963662686,0.6280035630185882,0.07537494061514317,O3
2026-04-25 15:09:00,0.16966768145806688,2.213742666655201,6.69405841260317,29.798799999999986,431.0981842458367,3.5499768510030854,2,0.29171144390108683,0.6342031952532353,0.0740853608456779,O3
2026-04-25 15:24:00,0.17478214071520007,2.5448074700617993,6.807508412590637,29.515133333333324,431.3578009236904,3.319318843854279,2,0.28718791737293475,0.639960741624895,0.07285134100217022,O3
2026-04-25 15:39:00,0.17171249628326682,2.2765465811752352,7.246919079288401,29.740799999999993,431.2686649476737,3.4240573625238766,2,0.282381451174703,0.6454738286669993,0.07214472015829768,O3
2026-04-25 15:54:00,0.17225768886146672,2.7573824444122996,7.356056666574911,29.65683333333332,430.8226516316436,3.6113637010882598,2,0.27863006145132146,0.6492910683108039,0.0720788702378747,O3
2026-04-25 16:09:00,0.17548675554586668,1.6987754700233022,9.658272000003354,29.59743333333333,432.12847156236313,4.004636978232609,2,0.2806475042706237,0.647187938564724,0.07216455716465225,O3
2026-04-25 16:24:00,0.1733970073943,1.600310444376402,9.005098444436923,29.599433333333327,431.6262889482736,4.173729472087593,2,0.28183152688845303,0.6457992976927819,0.07236917541876507,O3
2026-04-25 16:39:00,0.17473347406296666,1.765203470018368,7.9790817777809995,29.208166666666656,430.8424361090533,4.0136965614211695,2,0.27751402148297116,0.6499571360141134,0.07252884250291537,O3
2026-04-25 16:54:00,0.17243211109966666,1.7012579999827,6.458358857176935,29.158733333333323,429.81202730886304,3.9853288368957185,2,0.269194008718092,0.657666684086324,0.07313930719558395,O3
2026-04-25 17:09:00,0.17360348886290003,1.5345579999526016,7.547269777769766,29.516066666666667,429.85505714408333,4.207482192013736,2,0.2629809886064696,0.6628688849569915,0.07415012643653893,O3
2026-04-25 17:24:00,0.17249234812246667,1.6079384443880025,8.168366888885704,29.586766666666666,430.37664727307,4.1111246566199675,2,0.26727301375209067,0.6574388273317208,0.07528815891618862,O3
2026-04-25 17:39:00,0.17403928146269995,1.6577275555083013,8.1907584444827,29.604566666666663,430.19596975081015,4.098093409547101,2,0.2714672771975555,0.6525700759133178,0.07596264688912667,O3
2026-04-25 17:54:00,0.17516494072733335,1.6992472478148013,8.216314666699065,29.665933333333328,430.1998778626702,4.112160593121498,2,0.27532263201303747,0.6479822662412673,0.07669510174569516,O3
2026-04-25 18:09:00,0.17926331110290006,2.025527777726369,8.989800507853904,30.109466666666663,430.26318799236026,4.360979103512783,2,0.27968435876669917,0.6429581243228228,0.07735751691047797,O3
2026-04-25 18:24:00,0.17883136295169996,2.0034935555064353,9.484244507746464,30.185633333333328,430.1294034507002,4.332193668477885,2,0.28448735391480917,0.637340428614608,0.0781722174705828,O3
2026-04-25 18:39:00,0.17984102222913328,1.9246341879804694,10.863669777775929,30.32283333333332,430.26262321250346,9.869831037831096,2,0.28865092673160936,0.624666601214566,0.08668247205382472,O3
2026-04-25 18:54:00,0.18205614075723325,1.8398295213326017,11.61316511097273,30.295233333333325,431.8825514332432,4.3717039972939125,3,0.2964750482253309,0.6168906922405396,0.08663425953412952,O3
