DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-11 20:56:00,0.29661097039616696,45.007692149654915,20.067948000063687,-8.030304282676497,459.60478233860334,3.8977351748532882,,,,,
2026-02-11 21:11:00,0.27972977042050007,40.46649430518044,19.36217333348751,-7.840079847562814,457.1459172899196,3.424855295245664,,,,,
2026-02-11 21:26:00,0.2782006371028002,39.494518742650165,18.57076688901835,-7.473917245403174,456.20935700987974,3.385287578238247,,,,,
2026-02-11 21:41:00,0.28158589632220027,32.373054000142325,18.376544666904834,-7.651997597617748,455.0990367284132,3.5318427509977477,,,,,
2026-02-11 21:56:00,0.35229512963876647,25.842590665542012,17.8453137780974,-7.3799685854412,459.9694299660067,3.428979304133682,,,,,
2026-02-11 22:11:00,0.35734011116530007,30.616317555890316,18.532436889204515,-6.97056024071806,460.5324149921733,3.7561567510760714,,,,,
2026-02-11 22:26:00,0.3551053556168332,37.77828355592869,18.20602577783609,-7.280604473135403,460.3007067929765,4.038561584050809,,,,,
2026-02-11 22:41:00,0.28622304445633356,29.620576000535358,18.057552666964167,-6.674867569913907,456.9459078911198,3.781220143699332,,,,,
2026-02-11 22:56:00,0.2932421852075004,32.879412444463995,18.565620666832515,-7.059581352154005,455.83063722858,3.6951006165482605,,,,,
2026-02-11 23:11:00,0.2918116889064338,37.922302444893674,18.743206222273862,-7.2775893705423025,456.38539096602,3.6200097522843846,,,,,
2026-02-11 23:26:00,0.2968882518786672,45.8506326912822,20.297574444441683,-8.180278881778683,460.00471827720025,3.9380885593831465,,,,,
2026-02-11 23:41:00,0.2867254592863005,52.765974091634284,18.812042444449094,-7.925058069029759,458.36768246335333,4.442970327537014,1,1.1524626509080274,-0.279986387545549,0.12752373663752176,NO2
2026-02-11 23:56:00,0.27770432598626676,37.66885311164367,15.825843555968529,-7.3868827035240106,454.8423251754264,3.3576612384572306,1,1.1553155842769567,-0.2840594200838827,0.12874383580692608,NO2
2026-02-12 00:11:00,0.2784517185808001,36.55407066677332,16.094873777858858,-7.377676819576886,455.1623519720133,3.2987534145844397,1,1.1567329888343683,-0.28721094172011297,0.13047795288574474,NO2
2026-02-12 00:26:00,0.2891790000454338,24.89985844384601,15.705602222620849,-7.0491601614629404,455.6323439789436,3.272216286097162,1,1.1579495149917294,-0.2899802505401085,0.13203073554837907,NO2
2026-02-12 00:41:00,0.28395160004320036,20.33266088900735,15.78405577834118,-6.367937849461405,460.77307362588016,3.2539839682841682,1,1.156237607764676,-0.2888539102579371,0.1326163024932609,NO2
