DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-06 17:33:00,0.27875934078776704,15.595159777963929,28.291247466943904,-7.907358668092969,463.6005513661798,4.887352970944219,,,,,
2026-01-06 17:48:00,,,,,,,,,,,
2026-01-06 18:03:00,,,,,,,,,,,
2026-01-06 18:18:00,,,,,,,,,,,
2026-01-06 18:33:00,,,,,,,,,,,
2026-01-06 18:48:00,,,,,,,,,,,
2026-01-06 19:03:00,,,,,,,,,,,
2026-01-06 19:18:00,,,,,,,,,,,
2026-01-06 19:33:00,,,,,,,,,,,
2026-01-06 19:48:00,,,,,,,,,,,
2026-01-06 20:03:00,,,,,,,,,,,
2026-01-06 20:18:00,,,,,,,,1.0802941025002148,-0.18348217568020417,0.10318807317998943,NO2
2026-01-06 20:33:00,,,,,,,,,,,
2026-01-06 20:48:00,,,,,,,,,,,
2026-01-06 21:03:00,,,,,,,,,,,
2026-01-06 21:18:00,,,,,,,,,,,
2026-01-06 21:33:00,,,,,,,,,,,
2026-01-06 21:48:00,,,,,,,,,,,
2026-01-06 22:03:00,,,,,,,,,,,
2026-01-06 22:18:00,,,,,,,,,,,
2026-01-06 22:33:00,,,,,,,,,,,
2026-01-06 22:48:00,,,,,,,,,,,
2026-01-06 23:03:00,,,,,,,,,,,
2026-01-06 23:18:00,,,,,,,,,,,
2026-01-06 23:33:00,,,,,,,,,,,
2026-01-06 23:48:00,,,,,,,,,,,
2026-01-07 00:03:00,,,,,,,,,,,
2026-01-07 00:18:00,,,,,,,,,,,
2026-01-07 00:33:00,,,,,,,,,,,
2026-01-07 00:48:00,,,,,,,,,,,
2026-01-07 01:03:00,,,,,,,,,,,
2026-01-07 01:18:00,,,,,,,,,,,
2026-01-07 01:33:00,,,,,,,,,,,
2026-01-07 01:48:00,,,,,,,,,,,
2026-01-07 02:03:00,,,,,,,,,,,
2026-01-07 02:18:00,,,,,,,,,,,
2026-01-07 02:33:00,,,,,,,,,,,
2026-01-07 02:48:00,,,,,,,,,,,
2026-01-07 03:03:00,,,,,,,,,,,
2026-01-07 03:18:00,,,,,,,,,,,
2026-01-07 03:33:00,,,,,,,,,,,
2026-01-07 03:48:00,,,,,,,,,,,
2026-01-07 04:03:00,,,,,,,,,,,
2026-01-07 04:18:00,,,,,,,,,,,
2026-01-07 04:33:00,,,,,,,,,,,
2026-01-07 04:48:00,,,,,,,,,,,
2026-01-07 05:03:00,,,,,,,,,,,
2026-01-07 05:18:00,,,,,,,,,,,
2026-01-07 05:33:00,,,,,,,,,,,
2026-01-07 05:48:00,,,,,,,,,,,
2026-01-07 06:03:00,,,,,,,,,,,
2026-01-07 06:18:00,,,,,,,,,,,
2026-01-07 06:33:00,,,,,,,,,,,
2026-01-07 06:48:00,,,,,,,,,,,
2026-01-07 07:03:00,,,,,,,,,,,
2026-01-07 07:18:00,,,,,,,,,,,
2026-01-07 07:33:00,,,,,,,,,,,
2026-01-07 07:48:00,,,,,,,,,,,
2026-01-07 08:03:00,,,,,,,,,,,
2026-01-07 08:18:00,,,,,,,,,,,
2026-01-07 08:33:00,,,,,,,,,,,
2026-01-07 08:48:00,,,,,,,,,,,
2026-01-07 09:03:00,,,,,,,,,,,
2026-01-07 09:18:00,,,,,,,,,,,
2026-01-07 09:33:00,,,,,,,,,,,
2026-01-07 09:48:00,,,,,,,,,,,
2026-01-07 10:03:00,,,,,,,,,,,
2026-01-07 10:18:00,,,,,,,,,,,
2026-01-07 10:33:00,,,,,,,,,,,
2026-01-07 10:48:00,,,,,,,,,,,
2026-01-07 11:03:00,,,,,,,,,,,
2026-01-07 11:18:00,,,,,,,,,,,
