DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-15 20:58:00,0.21457477773336667,6.003643111121827,22.86536133340901,23.75213333333334,452.97613954858355,2.3191325656572275,,,,,
2026-03-15 21:13:00,0.21375513330623344,5.978316000022894,22.354321999937344,23.65320000000001,450.7004837960471,2.710353958346312,,,,,
2026-03-15 21:28:00,0.21374239997290018,6.0123913333699255,22.999213777858692,23.549533333333343,447.79431181217353,2.0564930098162675,,,,,
2026-03-15 21:43:00,0.19816717033629966,3.989590666638331,24.11037866614598,24.831499999999995,447.75979963656727,1.9537049406349212,,,,,
2026-03-15 21:58:00,0.2175118000203666,6.142360000021261,23.70285866669734,24.19523333333333,449.45846743213735,1.9623443783868357,,,,,
2026-03-15 22:13:00,0.20779653333013348,7.70533822229101,23.69786866669135,24.398933333333336,448.74280616103374,1.971669032447328,,,,,
2026-03-15 22:28:00,0.18762325921149983,6.274432000040364,22.653762666429028,24.21096666666668,447.1066508335871,1.803324701872635,,,,,
2026-03-15 22:43:00,0.18397091846359998,7.034881111330531,22.82217422197102,24.958366666666677,448.66295500348383,1.8048311567627962,,,,,
2026-03-15 22:58:00,0.17842377776879995,5.945309111122289,22.887932444143,25.048000000000005,448.31387937484385,1.768576277805896,,,,,
2026-03-15 23:13:00,0.1943596814460997,6.809585777902759,23.933482666234326,24.631266666666665,447.739336595927,1.8362915811477052,,,,,
2026-03-15 23:28:00,0.16981367408200007,6.211786000053762,21.495672221828176,23.571700000000007,446.9687771361738,1.6571657369316983,,,,,
2026-03-15 23:43:00,0.16253571104910014,6.0270486666811625,20.469681110710077,23.55843333333334,447.6696405619369,1.539774251650699,3,0.5887985222318838,0.38337030639724906,0.0278311713708672,NO2
2026-03-15 23:58:00,0.16278254808416687,5.782305555583303,21.909833332942352,23.43866666666667,447.22364297179394,1.5980356198555796,3,0.5886962732304785,0.38424056280669483,0.02706316396282668,NO2
2026-03-16 00:13:00,0.16158086660376686,4.49713111107943,18.8934526661468,24.264466666666678,447.481167179927,1.530952503921997,3,0.5859241395537907,0.38821147041939974,0.0258643900268095,NO2
2026-03-16 00:28:00,0.1633663554883001,6.380083333358134,19.583276888405745,23.89220000000001,447.89313255458353,1.5421011412356012,3,0.5828898991001202,0.39167052053970813,0.025439580360171635,NO2
2026-03-16 00:43:00,0.1607163999294668,5.443834222242195,19.9819459995824,23.844700000000014,447.98758011579355,1.5665373178586053,3,0.5801054086490297,0.3946488815991795,0.0252457097517908,NO2
2026-03-16 00:58:00,0.1587755110521335,6.212382000018436,19.150399332813098,24.00313333333334,447.58822990449016,1.6096014334151652,3,0.5761950390768487,0.3987194543776935,0.025085506545457784,NO2
2026-03-16 01:13:00,0.15992818512443352,6.326902222230803,19.2451322216786,23.86093333333335,447.5703901221303,1.5960682332531646,3,0.5725902635253931,0.4025096412703418,0.02490009520426506,NO2
2026-03-16 01:28:00,0.15822952587146688,6.152341333340969,18.296963999686163,23.94586666666667,447.4896144118302,1.6082022896602033,3,0.568649294188455,0.40643217811217863,0.024918527699366384,NO2
2026-03-16 01:43:00,0.15849245920036686,6.064461777804232,19.463362666236733,23.920366666666684,447.5190442098903,1.8972013415951383,3,0.5660517529659669,0.4086826328726167,0.02526561416141642,NO2
2026-03-16 01:58:00,0.15953475549146684,6.165473555572399,19.54991088850757,24.274033333333346,447.62487763834025,5.585334405406661,3,0.5605184156978819,0.4092102824733884,0.030271301828729766,NO2
