DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-06 20:45:00,0.3811151667425328,3.999810444410107,15.884683777770288,24.747333333333334,442.21306124657326,6.701032960557201,,,,,
2026-07-06 21:00:00,0.3878860037444001,6.028460222103533,18.99501377775366,24.5488,444.2037689248467,6.205939868522591,,,,,
2026-07-06 21:15:00,0.3714500870728338,6.952036666550796,21.37107733312281,24.746633333333335,447.96339736362694,6.479158961101868,,,,,
2026-07-06 21:30:00,0.42960004817896674,14.360446665366137,24.936658444012654,22.88536666666667,453.8763973575765,7.2643747020883165,,,,,
2026-07-06 21:45:00,0.4022720629870003,8.9178733329099,22.92307266661659,23.20406666666667,449.9925526605368,7.1040099476147365,,,,,
2026-07-06 22:00:00,0.2374584444380669,3.622514444421368,11.589279999896487,28.391966666666665,443.5242325944364,9.942474439948239,,,,,
2026-07-06 22:15:00,0.23655211109486696,3.242267333226833,11.696375555451464,28.58369999999999,443.2303701123097,11.198015038769793,,,,,
2026-07-06 22:30:00,0.2480544963119668,5.570258444339801,15.231009333290814,24.974966666666663,445.5941468000303,10.537501679315572,,,,,
2026-07-06 22:45:00,0.2723034518682004,14.564125109831638,24.48829333291698,21.589333333333332,455.2762719871597,9.937954120508326,,,,,
2026-07-06 23:00:00,0.26096793334723356,9.048740443940739,23.14079733336758,22.105899999999995,450.81728711689675,10.467765687403569,,,,,
2026-07-06 23:15:00,0.2593591555773336,9.187055999692504,23.050902000039247,19.701299999999993,451.1339338321869,11.640176426265636,,,,,
2026-07-06 23:30:00,0.2514736370631335,7.46334777738617,21.772133999893928,19.08536666666665,449.84523504279366,11.807492611481543,3,0.4992530725824728,0.3717930768105153,0.12895385060701187,NO2
2026-07-06 23:45:00,0.21414340743213325,5.695105999648101,17.536919555130446,21.997899999999994,445.53299211666024,11.429892580289508,3,0.5000335343320133,0.3661580263816051,0.13380843928638161,NO2
2026-07-07 00:00:00,0.1994894814992999,5.377433999725999,15.829368888826979,24.856200000000005,445.2125889245467,11.845731217051746,3,0.4931453758234216,0.3664524097444923,0.14040221443208611,NO2
2026-07-07 00:15:00,0.16753225558583343,5.888463777465869,16.059841110647657,24.930766666666663,445.4532412760202,12.260860002273384,3,0.4839020397830782,0.3682637277956179,0.14783423242130386,NO2
2026-07-07 00:30:00,0.14183111997323344,6.566883554979708,19.8720188886441,18.747199999999992,447.07753527966037,12.402493214833544,3,0.47794537369406814,0.3665651732498788,0.15548945305605302,NO2
2026-07-07 00:45:00,0.1421572658106001,6.628530443874216,20.19363511086726,17.917666666666666,447.541944740737,12.608153485046834,3,0.4750598665245909,0.3618460753621154,0.1630940581132937,NO2
