DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 22:26:00,0.14758853701869998,1.7175144443700328,15.438879111086594,8.662229555409798,446.84172817477,1.7392552696442634,,,,,
2025-12-09 22:41:00,,,,,,,,,,,
2025-12-09 22:56:00,,,,,,,,,,,
2025-12-09 23:11:00,,,,,,,,,,,
2025-12-09 23:26:00,,,,,,,,,,,
2025-12-09 23:41:00,,,,,,,,,,,
2025-12-09 23:56:00,,,,,,,,,,,
2025-12-10 00:11:00,,,,,,,,,,,
2025-12-10 00:26:00,,,,,,,,,,,
2025-12-10 00:41:00,,,,,,,,,,,
2025-12-10 00:56:00,,,,,,,,,,,
2025-12-10 01:11:00,,,,,,,,0.7107384546152951,0.24477498654588276,0.04448655883882221,NO2
2025-12-10 01:26:00,,,,,,,,,,,
2025-12-10 01:41:00,,,,,,,,,,,
2025-12-10 01:56:00,,,,,,,,,,,
2025-12-10 02:11:00,,,,,,,,,,,
2025-12-10 02:26:00,,,,,,,,,,,
2025-12-10 02:41:00,,,,,,,,,,,
2025-12-10 02:56:00,,,,,,,,,,,
2025-12-10 03:11:00,,,,,,,,,,,
2025-12-10 03:26:00,,,,,,,,,,,
2025-12-10 03:41:00,,,,,,,,,,,
2025-12-10 03:56:00,,,,,,,,,,,
2025-12-10 04:11:00,,,,,,,,,,,
2025-12-10 04:26:00,,,,,,,,,,,
2025-12-10 04:41:00,,,,,,,,,,,
2025-12-10 04:56:00,,,,,,,,,,,
2025-12-10 05:11:00,,,,,,,,,,,
2025-12-10 05:26:00,,,,,,,,,,,
2025-12-10 05:41:00,,,,,,,,,,,
2025-12-10 05:56:00,,,,,,,,,,,
2025-12-10 06:11:00,,,,,,,,,,,
2025-12-10 06:26:00,,,,,,,,,,,
2025-12-10 06:41:00,,,,,,,,,,,
2025-12-10 06:56:00,,,,,,,,,,,
2025-12-10 07:11:00,,,,,,,,,,,
2025-12-10 07:26:00,,,,,,,,,,,
2025-12-10 07:41:00,,,,,,,,,,,
2025-12-10 07:56:00,,,,,,,,,,,
2025-12-10 08:11:00,,,,,,,,,,,
2025-12-10 08:26:00,,,,,,,,,,,
2025-12-10 08:41:00,,,,,,,,,,,
2025-12-10 08:56:00,,,,,,,,,,,
2025-12-10 09:11:00,,,,,,,,,,,
2025-12-10 09:26:00,,,,,,,,,,,
2025-12-10 09:41:00,,,,,,,,,,,
2025-12-10 09:56:00,,,,,,,,,,,
2025-12-10 10:11:00,,,,,,,,,,,
2025-12-10 10:26:00,,,,,,,,,,,
2025-12-10 10:41:00,,,,,,,,,,,
2025-12-10 10:56:00,,,,,,,,,,,
2025-12-10 11:11:00,,,,,,,,,,,
2025-12-10 11:26:00,,,,,,,,,,,
2025-12-10 11:41:00,,,,,,,,,,,
2025-12-10 11:56:00,,,,,,,,,,,
2025-12-10 12:11:00,,,,,,,,,,,
2025-12-10 12:26:00,,,,,,,,,,,
2025-12-10 12:41:00,,,,,,,,,,,
2025-12-10 12:56:00,,,,,,,,,,,
2025-12-10 13:11:00,,,,,,,,,,,
2025-12-10 13:26:00,,,,,,,,,,,
2025-12-10 13:41:00,,,,,,,,,,,
2025-12-10 13:56:00,,,,,,,,,,,
2025-12-10 14:11:00,,,,,,,,,,,
2025-12-10 14:26:00,,,,,,,,,,,
