DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-23 20:45:00,0.2289789408037665,10.622636889505515,23.852707111034828,22.869766666666663,443.2060625349069,7.92596344398096,,,,,
2026-09-23 21:00:00,0.23186202969289996,11.376146223119045,28.469816211949215,21.831466666666678,444.6446955409933,8.299031360848383,,,,,
2026-09-23 21:15:00,0.23256865191369994,11.092840445228749,23.237386000263154,21.471266666666658,443.6953285100432,7.4219353054645385,,,,,
2026-09-23 21:30:00,0.24356917784169982,17.782387333502687,24.550112221995008,17.69559999999999,457.1405660513764,7.408822200759291,,,,,
2026-09-23 21:45:00,0.23667913341263325,17.277426443622197,23.02532177811866,18.447333333333326,451.0934856989869,6.285630876285335,,,,,
2026-09-23 22:00:00,0.22947147413956653,17.13630022070826,21.008333999591983,18.723333333333322,445.41848830439676,6.046518166340627,,,,,
2026-09-23 22:15:00,0.21530934077173317,14.979319998676779,20.490216444014305,19.929699999999997,445.2085067615367,5.97918034989398,,,,,
2026-09-23 22:30:00,0.22203414078589997,15.727942665299118,21.517630666523996,19.614800000000002,449.71510560756326,5.845417311657844,,,,,
2026-09-23 22:45:00,0.21325363336476674,15.1875240004805,20.90674777723931,20.052733333333325,451.2009466924603,5.777585796075801,,,,,
2026-09-23 23:00:00,0.19249039257716677,13.628984665567902,18.86411222163532,21.67473333333333,445.1374596273,5.505621348600165,,,,,
2026-09-23 23:15:00,0.19733957407706668,14.239594665716885,19.37982999938634,20.77876666666666,450.3539171619766,5.7456236363319,,,,,
2026-09-23 23:30:00,0.19729282222533343,14.205623111011366,19.141142443962,21.49033333333333,451.00514144984027,5.698088077603009,3,0.5775863579716013,0.3279935050239584,0.09442013700444027,NO2
2026-09-23 23:45:00,0.1918269333287332,13.895952222224524,19.29975622175768,22.931766666666668,450.9611638855301,5.855207548278557,3,0.5747130508311775,0.33221899454440507,0.09306795462441739,NO2
2026-09-24 00:00:00,0.19859169630236678,15.042572000445391,19.460315777175346,21.29963333333333,451.3884852919402,6.031085454776763,3,0.5680231851446437,0.3395112834517296,0.09246553140362679,NO2
2026-09-24 00:15:00,0.19983654074766666,15.85716177781965,19.27195199959068,17.729066666666654,454.65537081876647,6.11092612143523,3,0.568019137792335,0.33969362724369,0.09228723496397494,NO2
2026-09-24 00:30:00,0.17895258523269988,15.028074889478516,18.98348822195827,24.381933333333325,450.8404878019069,5.646903955350757,3,0.5582657761795371,0.3511861930987328,0.09054803072173014,NO2
2026-09-24 00:45:00,0.17101844450603343,13.712180666795257,18.765332666421934,25.292299999999997,450.04099957662044,5.592579540948988,3,0.5489002176224158,0.361349059529229,0.08975072284835522,NO2
2026-09-24 01:00:00,0.17578730375269994,13.99320866594839,18.743097333022916,24.062466666666662,449.59457591087676,5.540927412868158,3,0.5426868558820473,0.36836458527152566,0.08894855884642702,NO2
2026-09-24 01:15:00,0.16154959636790006,13.398567554671478,14.982607999929527,21.470233333333336,445.84805559661703,5.367052463954329,3,0.5359726885911564,0.37484683645454303,0.08918047495430055,NO2
2026-09-24 01:30:00,0.1698302222786,13.278977332531381,16.621355999739702,20.802533333333344,446.21330427729373,5.588032728263791,3,0.5298153770476136,0.3804271971206655,0.08975742583172089,NO2
2026-09-24 01:45:00,0.19541763705043347,26.18875377723269,19.630939777543613,22.16716666666668,452.1907345730632,5.9691678642821255,3,0.5266189367878211,0.3833994471233344,0.08998161608884452,NO2
2026-09-24 02:00:00,0.1657467074669001,14.641574222782946,18.752195332984606,25.332266666666666,450.9662830246005,5.52407193175767,3,0.523681930786756,0.3867689300527694,0.0895491391604746,NO2
2026-09-24 02:15:00,0.1626493185547333,13.38460177709922,16.280135999876748,25.24326666666667,449.4063490104303,5.239525246885881,3,0.5171256930987881,0.39385176421970874,0.08902254268150318,NO2
2026-09-24 02:30:00,0.15403091486420006,12.49181022126592,12.14175288840296,24.827633333333345,445.5505731441132,5.231723503542375,3,0.5067925918045215,0.4036904595107394,0.08951694868473903,NO2
2026-09-24 02:45:00,0.1538005778156001,12.47095088813072,17.10326777758201,25.571566666666666,446.10287299986663,5.270548333462559,3,0.5026055172485144,0.4084604512350215,0.08893403151646405,NO2
2026-09-24 03:00:00,0.16387711855316664,14.935555556247184,18.511364666326784,26.08956666666667,450.7559617925036,5.553759805652251,3,0.49825031740574605,0.41381518699085124,0.08793449560340273,NO2
2026-09-24 03:15:00,0.17381652599980008,21.561588666921697,18.802859110930203,22.50676666666668,452.12379686699677,5.811841710965293,3,0.49440150614018497,0.4185392738483192,0.08705922001149584,NO2
2026-09-24 03:30:00,0.17121278154420005,21.658100222533026,18.993669110881946,25.99196666666666,451.5444137698336,5.561237788336457,3,0.49330657315451226,0.419943594956207,0.08674983188928076,NO2
2026-09-24 03:45:00,0.16069619634270013,13.943194667197222,17.10739199986314,25.706233333333337,450.2534270546837,5.3445303887176046,3,0.4911662397136989,0.4220919290459141,0.08674183124038705,NO2
2026-09-24 04:00:00,0.16904556300513324,17.40150422191133,18.382936888590834,25.866400000000002,451.6281162226301,5.795260191763756,3,0.4892700998451194,0.42383769460267123,0.08689220555220939,NO2
2026-09-24 04:15:00,0.16359714819149984,13.853243777411482,18.12867955520918,25.910600000000002,450.4532583146968,5.3019986529695204,3,0.48994473778293274,0.42443803760353704,0.08561722461353022,NO2
2026-09-24 04:30:00,0.15708831855403335,12.758272888092856,16.762933110912947,25.71373333333333,446.83910890491666,5.078715814744264,3,0.48698395594054855,0.42862909567891855,0.08438694838053287,NO2
2026-09-24 04:45:00,0.1610561593080333,13.622804666815558,18.402599777432076,25.919433333333327,450.3245923711471,5.240862108955911,3,0.48335719012127737,0.43332462309963393,0.08331818677908873,NO2
2026-09-24 05:00:00,0.15863457040970003,13.662296666096854,17.537560888735246,25.834300000000002,450.3656577255102,5.170688716637843,3,0.48176531095490666,0.4351576821389062,0.08307700690618712,NO2
2026-09-24 05:15:00,0.14598992595326665,12.942420665719686,10.66688133305319,24.418400000000013,446.67460557878667,4.901993117315077,3,0.47567330916133604,0.4404508259628668,0.08387586487579721,NO2
2026-09-24 05:30:00,0.15527637780700002,13.658935110549454,16.006229111037676,25.648566666666667,450.329392812307,5.122346450508269,3,0.47992340682594387,0.43718889110210807,0.08288770207194808,NO2
2026-09-24 05:45:00,0.1648871185635001,16.831549777796337,18.538726666413208,25.918666666666667,452.1755885270968,5.1962338465598865,3,0.4814723914040516,0.43604678455530627,0.08248082404064211,NO2
2026-09-24 06:00:00,0.16752006300033317,16.83261444447134,18.04282155541457,25.078833333333336,451.9610839040368,5.107847455555002,3,0.48188260096645746,0.4359548773412627,0.08216252169227983,NO2
2026-09-24 06:15:00,0.18653732597206665,20.301005332804323,19.160560221955663,17.87559999999999,454.65024356872306,5.286559703913148,3,0.485886305915651,0.43209581699066557,0.08201787709368338,NO2
2026-09-24 06:30:00,0.21573208149889994,22.562792666835637,19.449427999778344,16.638099999999984,456.204872906683,5.4541791225637954,3,0.4931898070380013,0.42388420688262524,0.08292598607937349,NO2
2026-09-24 06:45:00,0.1959995333574332,14.779616667061752,18.659747333145333,17.33369999999999,453.52903890411307,5.180494369273306,3,0.5013086412498625,0.4152469586731273,0.08344440007701016,NO2
2026-09-24 07:00:00,0.19635117780756658,14.605660889298692,19.06076444411267,16.898866666666656,453.93105566872975,5.24320599851432,3,0.5092455029790297,0.40700735108531283,0.08374714593565742,NO2
2026-09-24 07:15:00,0.21018705926846673,23.99023533366466,19.487002666440002,16.783466666666648,452.660605511893,5.792939941248687,3,0.517581232059292,0.39718348131901576,0.08523528662169229,NO2
2026-09-24 07:30:00,0.2141172074239666,19.99115244419667,19.355149777554345,17.09679999999999,455.79669599985965,6.075934211664741,3,0.5267550402208828,0.38619302037143854,0.08705193940767869,NO2
