DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-13 20:58:00,0.16385190376840014,8.3228735557044,19.774502221658352,29.61686666666666,450.4538210095102,4.81509847114776,,,,,
2026-04-13 21:13:00,0.15270669635203352,6.994651777935066,18.257817999386685,29.229800000000004,443.1450978238303,3.8652845072168667,,,,,
2026-04-13 21:28:00,0.1631196630167668,8.229333333785238,22.00354844439067,27.929699999999993,445.4690176419367,3.628569911427981,,,,,
2026-04-13 21:43:00,0.15246290378443347,6.009174000092861,15.48848555554499,32.52066666666667,443.0621793132701,2.8526844547160852,,,,,
2026-04-13 21:58:00,0.15007542227706674,5.956290000007258,15.820637999803518,32.6184,442.61635957178356,2.602439644815574,,,,,
2026-04-13 22:13:00,0.15256769638616674,6.0321635556509285,15.464189333394161,32.5126,442.9194974398535,2.5029187265914983,,,,,
2026-04-13 22:28:00,0.15254265563900016,5.3569257777429335,14.637281111086276,32.62236666666667,442.64574096564667,2.472072396239086,,,,,
2026-04-13 22:43:00,0.1454796815249668,5.036676444406869,12.584450000178034,31.752866666666655,442.74500171578654,2.4204593430206653,,,,,
2026-04-13 22:58:00,0.14259802596113366,5.787264444485058,14.423917555602202,32.618233333333336,442.70470230991344,2.4012482911387134,,,,,
2026-04-13 23:13:00,0.14864968151710023,6.743239111305202,17.762045555064546,29.134233333333334,444.46123588507004,2.417128514834949,,,,,
2026-04-13 23:28:00,0.1442426518736002,6.48571933347983,17.205307332839073,32.61719999999999,444.20490600831647,2.436615717174192,,,,,
2026-04-13 23:43:00,0.1518076593011669,9.747643333272368,20.976736222004103,29.24083333333333,451.539408179,2.4915712192281543,3,0.450613767216124,0.5066476649597891,0.04273856782408695,O3
2026-04-13 23:58:00,0.17104026298279998,21.972915333765993,23.28467266652415,22.949000000000012,462.0152220342829,2.4864819337658277,3,0.4603449930979609,0.49960115765221125,0.04005384924982781,O3
2026-04-14 00:13:00,0.15633510374353335,15.747641555645234,22.217060888938338,26.364333333333324,454.9044715150199,2.4641035841367502,3,0.4676991302973648,0.4940917543437958,0.038209115358839335,O3
2026-04-14 00:28:00,0.17792866297673335,23.577627111694365,24.98276577768065,20.14206666666666,470.28056629699637,2.443971554077446,3,0.4769564557762702,0.48608338717204896,0.036960157051680806,O3
2026-04-14 00:43:00,0.14273294816573354,6.3065182222804275,18.303717777190275,29.01096666666666,445.04919127189316,2.480297253657204,3,0.4827740059583651,0.48076140627383085,0.036464587767804056,NO2
2026-04-14 00:58:00,0.13465007775860013,5.743214888888861,15.874711777618868,31.52766666666666,443.6642143035232,2.391843948343233,3,0.48368898872856986,0.48004630678315974,0.036264704488270405,NO2
2026-04-14 01:13:00,0.13576052591886675,6.150448888925498,16.307819777628,31.52483333333333,443.99452227217665,2.3567450689872707,3,0.48541052407548424,0.4785175851794639,0.03607189074505184,NO2
2026-04-14 01:28:00,0.1329125407268,6.160511111137531,11.33465866677007,31.241899999999994,443.89262864856295,2.398787839882437,3,0.482548095395196,0.48112942505964634,0.03632247954515767,NO2
2026-04-14 01:43:00,0.12962103702266667,5.018529777742734,9.762331333267774,31.408766666666654,443.94500531691966,2.4063510526552725,3,0.4794677666836912,0.4839761011608047,0.03655613215550414,O3
2026-04-14 01:58:00,0.13371382963369993,6.013808000062962,11.884336666607968,30.95489999999999,445.0877189609229,2.4884969943594326,3,0.4775117333569428,0.4855270986605904,0.03696116798246679,O3
2026-04-14 02:13:00,0.1365510592394334,6.411148444566863,16.215656222123936,31.008266666666675,445.3150218189531,2.5111751154251163,3,0.4743353382819858,0.4885558204121578,0.03710884130585641,O3
2026-04-14 02:28:00,0.15354895559703335,9.550751555465764,19.048392221708276,29.092966666666662,451.67912219200656,2.448245304588095,3,0.4789193831461771,0.4839294553867675,0.037151161467055355,O3
2026-04-14 02:43:00,0.14345200742533346,6.008558222262427,17.58626911055047,28.703,446.00899462097647,2.829931071207037,3,0.47499135685647287,0.48712168852826365,0.037886954615263486,O3
2026-04-14 02:58:00,0.13177895554273322,5.663871111139496,11.137969999811041,30.996533333333343,444.59255402530977,3.3723827783537423,3,0.4539205604494138,0.5064485221126475,0.039630917437938715,O3
2026-04-14 03:13:00,0.1401556666538334,6.585249777923566,15.811441333216111,31.22393333333334,446.3101389928099,4.176566452161616,3,0.4414286063591561,0.5164776652771074,0.04209372836373652,O3
2026-04-14 03:28:00,0.1529773704130668,7.065256444561033,19.620146443901472,29.20493333333333,449.47803116636294,3.8182109684955474,3,0.42776124284344047,0.5284564079338399,0.04378234922271972,O3
2026-04-14 03:43:00,0.12732214077829987,4.28391222217187,10.778238889029993,31.204400000000014,443.75947286825976,4.535646096341289,3,0.4149630205607983,0.5380238506451063,0.04701312879409544,O3
2026-04-14 03:58:00,0.12652048893063317,5.479456000038034,9.0469444444146,30.94956666666667,439.40191682523323,4.814153863841467,3,0.40433497743652425,0.5447539712822721,0.05091105128120372,O3
2026-04-14 04:13:00,0.1299717259639998,6.272051555563666,10.919094666928567,31.01796666666667,441.2872184276033,4.98027382041834,3,0.3953863384291832,0.5496352094428119,0.05497845212800498,O3
2026-04-14 04:28:00,0.16324862225563358,19.18019466596399,23.01856844429706,22.617400000000007,460.88025128903644,5.09295837471158,3,0.41593343005288785,0.526551925713373,0.057514644233739205,O3
2026-04-14 04:43:00,0.1368821851572001,5.867606444512593,15.432080666496685,31.676799999999993,445.1271751130599,5.310118623856135,3,0.4219911156765906,0.5177233296433208,0.06028555468008865,O3
2026-04-14 04:58:00,0.1373535481207668,5.72474155559136,16.66458466626415,31.149800000000003,445.0973106280631,4.806997231744943,3,0.42702835113303483,0.5105772960768004,0.06239435279016476,O3
2026-04-14 05:13:00,0.19355537784656673,27.238224889080684,25.641710444659324,22.185133333333336,466.0730522312468,5.118066218339271,3,0.4433344642822744,0.49174360740169265,0.06492192831603295,O3
2026-04-14 05:28:00,0.17722563333636665,18.200940444459036,22.803779999833598,28.614699999999978,462.8689311492333,4.371621939747825,3,0.4473075805742467,0.48602539673575373,0.06666702268999955,O3
2026-04-14 05:43:00,0.14935885928900006,6.022132444468693,20.359249111073222,28.46853333333333,444.8385986423829,4.228717440768348,3,0.4501278332497487,0.4819754503611068,0.06789671638914452,O3
2026-04-14 05:58:00,0.16920386670693352,6.855611111273631,21.260387333670288,29.280166666666656,448.82606063104964,4.41218000736183,3,0.46288862297071326,0.4693918972043604,0.06771947982492628,O3
2026-04-14 06:13:00,0.17089954819076672,7.836411333557867,21.859093556020362,29.46846666666667,447.47340492686305,4.036933425832672,3,0.4711542442757083,0.46201745623032126,0.06682829949397041,NO2
2026-04-14 06:28:00,0.21496573336723296,19.42245400017199,24.107366444455334,29.918766666666667,462.3834124198597,3.8895904200068934,3,0.475794925227988,0.4580090107980841,0.06619606397392785,NO2
2026-04-14 06:43:00,0.17034163704446695,4.514783111089164,20.621577333512448,29.19143333333333,448.7237507840594,4.294021389644241,3,0.4881390538866379,0.44713834378237727,0.06472260233098485,NO2
2026-04-14 06:58:00,0.24228939630293328,19.350797333387984,28.21534441132032,22.232299999999995,467.74582013235323,4.1478110629056815,3,0.5141958355343114,0.42363749990856775,0.06216666455712081,NO2
2026-04-14 07:13:00,0.17268063701383343,6.316296444502396,21.76218400013993,32.52043333333334,450.66586603314994,3.777097079656688,4,0.5245776339024706,0.4159902574891695,0.059432108608359895,NO2
2026-04-14 07:28:00,0.1678706222030667,6.068538222278232,19.28815955570563,32.71626666666667,446.44003039954947,3.7466208219260158,4,0.5152242498178091,0.4270436972776499,0.05773205290454095,NO2
2026-04-14 07:43:00,0.19301872594366673,8.216672889215102,23.741837111325005,29.414933333333327,452.85521802796967,3.842405019877142,4,0.5255014267376822,0.41907645234041274,0.05542212092190502,NO2
2026-04-14 07:58:00,0.1711848073845667,6.535948222286296,20.81537288922848,32.48746666666666,450.3044005989563,3.891983281116517,4,0.52906055320194,0.41699950166977745,0.05393994512828251,NO2
