DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-26 20:58:00,0.39028605189846705,49.22750014929551,34.438499991768985,3.7705304443535343,471.44337476393343,7.176533344949585,,,,,
2026-01-26 21:13:00,0.4787897379802934,49.81651082864388,34.641607358524084,3.3358182221805324,471.4201131929667,7.089146302603459,,,,,
2026-01-26 21:28:00,0.5233889902586384,59.03752429078167,36.051740459860746,3.2929286666313327,472.0852252091534,7.756359688465974,,,,,
2026-01-26 21:43:00,0.5195043682038002,51.4932915950839,34.52898119352161,3.3526446666275342,477.9549241395202,7.70905455787953,,,,,
2026-01-26 21:58:00,0.3492860666922332,27.509342666187003,25.20815666692,5.29022044440703,464.06469209226003,5.585121409917887,,,,,
2026-01-26 22:13:00,0.5127096261016991,50.694048677802755,34.28057619324751,3.4670815555313674,482.95542683266655,7.633677343582636,,,,,
2026-01-26 22:28:00,0.5478945687071369,50.300156546645084,25.51807977895833,3.3008035555907025,495.38866040562993,7.841852738874892,,,,,
2026-01-26 22:43:00,0.5242544256025408,45.20883683333231,25.98062066758769,3.3507353333355994,481.4649420216431,7.263512143118483,,,,,
2026-01-26 22:58:00,0.4855689906171209,43.499466933997695,25.64301711174602,3.3480264444072336,476.25344466883007,7.146532802943302,,,,,
2026-01-26 23:13:00,0.4874119854954137,47.40183940142091,25.73160111175302,3.3338257777728337,482.4659015772933,7.280784333566167,,,,,
2026-01-26 23:28:00,0.36799893706366676,39.609333777955676,25.898844222640676,3.6482662222383975,464.6547802215099,6.203923644545273,,,,,
2026-01-26 23:43:00,0.37227730374160023,51.893904708656464,34.32461881497678,3.456181555578062,466.79947043858346,6.968901708676712,3,0.8313153040629712,0.06002702082064086,0.10865767511638794,NO2
2026-01-26 23:58:00,0.40958405746350046,53.189333543011685,33.28068489843955,3.3882559999926674,470.35040561145684,7.249166425149752,3,0.8312287980034646,0.059679274862827904,0.10909192713370752,NO2
