DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:53:00,0.21430225192179989,13.06802488772557,18.353943777470327,17.642999999999994,450.43601319171637,2.5641434959931626,,,,,
2026-03-16 21:08:00,0.22051833339879984,13.222133109985041,19.667781555131665,16.92676666666666,450.2119815737233,2.775985650060306,,,,,
2026-03-16 21:23:00,0.2180874408021665,13.210324443327204,21.563964444608988,17.069699999999987,449.91379607316986,3.1828252828741217,,,,,
2026-03-16 21:38:00,0.24296978889073317,14.190993110346785,22.24846644471399,15.513366666666656,455.1549554880034,3.3504061591405265,,,,,
2026-03-16 21:53:00,0.22454282597259972,14.357304444137103,21.933973333650652,16.77306666666665,455.0012253385835,3.3376879273665456,,,,,
2026-03-16 22:08:00,0.2235360222879332,14.310181110797272,21.81797511147299,16.323366666666658,453.7608071938168,3.3474201627910767,,,,,
2026-03-16 22:23:00,0.2050182408183329,13.054170888016147,20.259228444344988,16.638699999999996,449.4341819281928,3.4742369699816797,,,,,
2026-03-16 22:38:00,0.1822458518920002,12.822403554683211,20.05263288878066,17.01196666666666,449.17956821483307,3.2454440082175195,,,,,
2026-03-16 22:53:00,0.19800812602556653,13.142860888052915,20.154896666589654,17.18036666666666,449.76147737385634,3.0816383696055856,,,,,
2026-03-16 23:08:00,0.21354257786899977,13.71808711033361,20.161012888640663,16.51633333333333,450.85857556961645,3.367020598459126,,,,,
2026-03-16 23:23:00,0.18611572601663334,11.70150177690874,17.623291777573655,17.890099999999993,449.4056162733899,3.4066916458938588,,,,,
2026-03-16 23:38:00,0.17607894075536668,5.644037333428562,16.230251110976276,19.28266666666666,449.02122812223627,3.3352113117056303,3,0.6201183745917154,0.3247615738854433,0.055120051522841294,NO2
2026-03-16 23:53:00,0.17920862967423354,6.594967111218395,18.017784666176997,16.995866666666664,450.03871953407673,3.615488847147381,3,0.6194898374425741,0.32385985676372064,0.05665030579370521,NO2
2026-03-17 00:08:00,0.2078192223253664,13.129808887704076,18.700815332869322,16.51353333333333,449.4177790881663,4.201012256639398,3,0.6176702355828534,0.32356837176619024,0.05876139265095633,NO2
2026-03-17 00:23:00,0.24175130373526643,15.224323111504006,20.84765911110531,13.545882607509917,453.8169834366634,5.123212816634318,3,0.6187117169911777,0.31944885532197537,0.06183942768684695,NO2
2026-03-17 00:38:00,0.22434905930799978,22.799823111988,20.680841333232653,14.43423845432936,456.9283792742437,5.3534679034019215,3,0.616419573435521,0.3186586141675686,0.06492181239691037,NO2
2026-03-17 00:53:00,0.17635688515840028,12.284998888112959,17.62120577755367,17.343266666666665,449.6705528593297,5.74071939304265,3,0.6093122000909958,0.3218090607917495,0.0688787391172546,NO2
2026-03-17 01:08:00,0.1718831037356669,12.478550665743848,17.719878888703,17.079966666666657,449.7561664495868,5.33939191712142,3,0.6025138758945787,0.32521791808278405,0.07226820602263725,NO2
2026-03-17 01:23:00,0.14791000739926666,6.269913777880361,12.5673944441692,20.19066666666665,447.7457467458629,4.687749234642819,3,0.5896442864320254,0.3353375654284396,0.07501814813953499,NO2
2026-03-17 01:38:00,0.17346296292353341,13.465457777642072,17.882927110770673,16.235699999999998,453.0867719798366,4.05546549664542,3,0.5872746866875966,0.3360479511411358,0.07667736217126755,NO2
2026-03-17 01:53:00,0.19429279626696677,22.941337778655004,20.295188666467812,13.652829850350464,456.4972891991902,3.293729160072219,3,0.590704330136566,0.33190152162201164,0.07739414824142239,NO2
2026-03-17 02:08:00,0.18359859260033345,21.17944444496133,19.26071733313866,13.142302638082626,456.5200015472567,2.7717182177385142,3,0.5935815583321647,0.32922609208260417,0.07719234958523107,NO2
2026-03-17 02:23:00,0.15347478147026675,12.532584888115052,16.848810222162136,16.54673333333332,449.52875429521623,2.938095716934448,3,0.5944853860258401,0.3286408932553642,0.07687372071879564,NO2
