DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-05 20:54:00,0.2287220148926998,12.81755222147933,23.347379999720683,25.7279,444.54521862072335,7.107384763148182,,,,,
2026-05-05 21:09:00,0.22151688153976648,12.187760443833996,20.652873110645984,26.20703333333333,443.8826699039633,7.485601836617021,,,,,
2026-05-05 21:24:00,0.21865207044589974,10.740320445306528,19.33066955493134,25.471766666666678,440.89939673585013,7.6243564767246905,,,,,
2026-05-05 21:39:00,0.20914414449296662,8.655764444983834,18.307937110776837,26.195966666666664,439.7855215015066,7.98738821189697,,,,,
2026-05-05 21:54:00,0.2093255889386666,9.587615334083225,18.236266444249495,26.498899999999995,439.5782505670666,7.830609769179192,,,,,
2026-05-05 22:09:00,0.21851690376799984,10.992106445692745,19.701090221766822,24.94966666666667,439.92662489191645,8.095298172478786,,,,,
2026-05-05 22:24:00,0.22189696673716638,6.4428608887205,18.937435110518674,24.58380000000001,439.15918492592,8.371528854198829,,,,,
2026-05-05 22:39:00,0.21453897411726647,10.27664377860246,19.32336955505566,24.71383333333334,440.77465315671697,7.803211999758055,,,,,
2026-05-05 22:54:00,0.2237364074788665,11.11339444532785,20.407603999539653,23.10606666666667,442.0085029207936,8.193135579186034,,,,,
2026-05-05 23:09:00,0.24232939266533315,16.48312155505967,25.33013622196132,20.024899999999995,455.7009939308199,8.836859943799425,,,,,
2026-05-05 23:24:00,0.19586747408323332,9.424860888953763,22.901855999710996,24.700233333333326,444.6352201433735,8.418903932516802,,,,,
2026-05-05 23:39:00,0.20000604446109993,9.583262444741237,19.200054443936985,24.589166666666664,442.407717392677,8.160708541467018,3,0.5102497671414171,0.379142936006145,0.11060729685243788,NO2
2026-05-05 23:54:00,0.20884126667216643,9.35238200011883,19.45172977722166,23.06879999999999,444.00108422082695,8.468725312132403,3,0.5071637053471357,0.3795218899176979,0.11331440473516631,NO2
2026-05-06 00:09:00,0.21212458520189983,10.094444444670168,18.705807332895656,22.169333333333316,444.58103490175006,8.53722554925345,3,0.507170482163563,0.377348038808488,0.11548147902794907,NO2
2026-05-06 00:24:00,0.20622198520009957,9.156543555717134,18.680241332859996,22.765666666666657,444.00354698434995,8.305433687131295,3,0.5078800498688039,0.37535485925444007,0.11676509087675611,NO2
2026-05-06 00:39:00,0.2082957259525666,9.500118889083934,18.98622577733465,21.903566666666656,445.14700575746326,8.526503941443165,3,0.511148670659892,0.37103061422378386,0.11782071511632412,NO2
2026-05-06 00:54:00,0.21225820744959983,9.777860666885765,19.299983555079997,20.64736666666667,445.22002189374666,8.582088303431794,3,0.5157767071108136,0.36497000092716486,0.11925329196202152,NO2
2026-05-06 01:09:00,0.21019038521506647,9.317963555737261,18.512924888577327,20.414033333333336,445.0914032907935,8.40533592098609,3,0.5174562031657882,0.36193159539802755,0.1206122014361842,NO2
2026-05-06 01:24:00,0.19796647408303306,8.749146666807395,17.991210444066574,24.691699999999997,443.3449136389068,8.702208942956421,3,0.5161800596257196,0.36262643597649163,0.1211935043977888,NO2
2026-05-06 01:39:00,0.17701549625256668,8.149984000150967,15.607155777493718,27.323000000000004,442.7187188023833,8.398438496896631,3,0.5100653986001024,0.36754816036655963,0.12238644103333801,NO2
2026-05-06 01:54:00,0.16130635559066683,7.9041622222445955,13.243179777199758,31.952699999999993,440.9808503320435,7.99850991079679,3,0.4963903631415498,0.3809643083793724,0.12264532847907786,NO2
2026-05-06 02:09:00,0.14825694075223336,7.751526222295066,11.536030444146316,32.06429999999999,439.11764825701385,7.675098519360374,3,0.4734240683688052,0.4034377598248909,0.12313817180630394,NO2
2026-05-06 02:24:00,0.14708990002240002,7.250131999872601,11.447767777620456,31.581999999999976,439.41838907174696,7.671928502572901,3,0.4556570699731346,0.4200113602740126,0.1243315697528528,NO2
2026-05-06 02:39:00,0.14342901116106674,7.1297911111264005,10.6812295553827,31.245166666666638,438.84534319585026,7.549641439407781,3,0.4411188668190372,0.43397001823648723,0.1249111149444755,NO2
2026-05-06 02:54:00,0.14148252967220018,7.557189111139163,10.282923999747124,31.396333333333303,437.54751348088695,7.243425769724369,3,0.4247233668948442,0.4505734233525382,0.12470320975261764,O3
