DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-28 19:43:00,0.23010998892020001,13.602953554598862,18.540811555723664,-1.943973471216295,467.31455813559006,4.4536968083644215,,,,,
2025-12-28 19:58:00,,,,,,,,,,,
2025-12-28 20:13:00,,,,,,,,,,,
2025-12-28 20:28:00,,,,,,,,,,,
2025-12-28 20:43:00,,,,,,,,,,,
2025-12-28 20:58:00,,,,,,,,,,,
2025-12-28 21:13:00,,,,,,,,,,,
2025-12-28 21:28:00,,,,,,,,,,,
2025-12-28 21:43:00,,,,,,,,,,,
2025-12-28 21:58:00,,,,,,,,,,,
2025-12-28 22:13:00,,,,,,,,,,,
2025-12-28 22:28:00,,,,,,,,0.93520623853303,-0.05993589799920452,0.12472965946617454,NO2
2025-12-28 22:43:00,,,,,,,,,,,
2025-12-28 22:58:00,,,,,,,,,,,
2025-12-28 23:13:00,,,,,,,,,,,
2025-12-28 23:28:00,,,,,,,,,,,
2025-12-28 23:43:00,,,,,,,,,,,
2025-12-28 23:58:00,,,,,,,,,,,
2025-12-29 00:13:00,,,,,,,,,,,
2025-12-29 00:28:00,,,,,,,,,,,
2025-12-29 00:43:00,,,,,,,,,,,
2025-12-29 00:58:00,,,,,,,,,,,
2025-12-29 01:13:00,,,,,,,,,,,
2025-12-29 01:28:00,,,,,,,,,,,
2025-12-29 01:43:00,,,,,,,,,,,
2025-12-29 01:58:00,,,,,,,,,,,
2025-12-29 02:13:00,,,,,,,,,,,
2025-12-29 02:28:00,,,,,,,,,,,
2025-12-29 02:43:00,,,,,,,,,,,
2025-12-29 02:58:00,,,,,,,,,,,
2025-12-29 03:13:00,,,,,,,,,,,
2025-12-29 03:28:00,,,,,,,,,,,
2025-12-29 03:43:00,,,,,,,,,,,
2025-12-29 03:58:00,,,,,,,,,,,
2025-12-29 04:13:00,,,,,,,,,,,
2025-12-29 04:28:00,,,,,,,,,,,
2025-12-29 04:43:00,,,,,,,,,,,
2025-12-29 04:58:00,,,,,,,,,,,
2025-12-29 05:13:00,,,,,,,,,,,
2025-12-29 05:28:00,,,,,,,,,,,
2025-12-29 05:43:00,,,,,,,,,,,
2025-12-29 05:58:00,,,,,,,,,,,
2025-12-29 06:13:00,,,,,,,,,,,
2025-12-29 06:28:00,,,,,,,,,,,
2025-12-29 06:43:00,,,,,,,,,,,
2025-12-29 06:58:00,,,,,,,,,,,
2025-12-29 07:13:00,,,,,,,,,,,
2025-12-29 07:28:00,,,,,,,,,,,
2025-12-29 07:43:00,,,,,,,,,,,
2025-12-29 07:58:00,,,,,,,,,,,
2025-12-29 08:13:00,,,,,,,,,,,
2025-12-29 08:28:00,,,,,,,,,,,
2025-12-29 08:43:00,,,,,,,,,,,
2025-12-29 08:58:00,,,,,,,,,,,
2025-12-29 09:13:00,,,,,,,,,,,
2025-12-29 09:28:00,,,,,,,,,,,
2025-12-29 09:43:00,,,,,,,,,,,
2025-12-29 09:58:00,,,,,,,,,,,
2025-12-29 10:13:00,0.340325633382333,32.36990955596497,17.752424444224335,-4.865460984827938,484.1675088770969,5.137013037861045,1,1.006750533196666,-0.16858353506277862,0.16183300186611269,NO2
2025-12-29 10:28:00,0.35241521855293306,35.48787977821968,18.598406221832334,-5.102541003952903,481.9732310494703,5.164776303482434,2,1.0102051170365174,-0.16921399518395952,0.15900887814744205,NO2
2025-12-29 10:43:00,0.38639788152193344,51.23973996779153,20.124829999635672,-6.252972295233995,489.59086705385033,6.027546977934263,2,1.0150446734528926,-0.17801687744800432,0.16297220399511178,NO2
2025-12-29 10:58:00,0.3972044333606671,52.32106927736735,21.228071333876045,-6.458948318061068,500.051564657417,5.896287953296284,2,1.0197517687558464,-0.18168119651156195,0.16192942775571556,NO2
2025-12-29 11:13:00,0.2810261185509336,16.461569777343318,16.591272222318334,-2.1118385146832592,474.1742362177599,4.175211754580666,2,1.0051186808508645,-0.16137725718611268,0.1562585763352482,NO2
2025-12-29 11:28:00,0.2729995259548333,17.24564866598366,16.845311111053668,-3.7820947995559244,471.9925654291735,5.878893652200682,2,0.9957524136973762,-0.15636566043660674,0.16061324673923055,NO2
2025-12-29 11:43:00,0.28710602227626697,25.633292887871015,18.758350000387342,3.753093333343399,480.37161003143706,4.889987130387687,2,0.9595439791508243,-0.11202205616544021,0.15247807701461583,NO2
2025-12-29 11:58:00,0.32079320001623324,35.55379266707198,20.67804111097801,3.4851575555986347,483.7743148595103,5.5457142928105325,2,0.9337602019099912,-0.08084681683539757,0.14708661492540637,NO2
2025-12-29 12:13:00,0.28705250377706687,21.931956666907006,17.864131555711015,3.962895111150499,485.9962479315607,5.111674044786187,2,0.9135477400770036,-0.057588781061602576,0.144041040984599,NO2
2025-12-29 12:28:00,0.27672416300510017,19.328253110441334,17.214154222401337,4.3050973333449996,477.22865332507047,4.810997218265922,2,0.897327534096688,-0.038612529344876224,0.14128499524818824,NO2
2025-12-29 12:43:00,0.2821401185954336,21.85612777794667,17.846590667020358,4.215073555586632,486.58470480761395,5.349136608871277,2,0.8836684436508558,-0.023504334962610333,0.13983589131175447,NO2
2025-12-29 12:58:00,0.34576337407006674,19.311045999603657,18.404351333321674,4.259856222246932,484.52962526581393,5.782432702708436,2,0.871887109755806,-0.01103486644648226,0.13914775669067625,NO2
2025-12-29 13:13:00,0.35022976297353353,43.585130772728974,22.30787444510802,3.8371006667270664,485.1639115993969,6.680482176312817,2,0.8537921341394792,0.009475646959974458,0.13673221890054635,NO2
2025-12-29 13:28:00,0.3397284740781331,38.50312155644106,22.39684511169136,4.0725040000515,482.7784289756867,6.496790096936594,2,0.8361311631657533,0.02950300834561206,0.13436582848863468,NO2
2025-12-29 13:43:00,0.3474269111287669,50.911619935738045,22.587167334326036,3.9354337778367,488.18892855909706,7.557436523911297,2,0.8167703756043438,0.05039042591737709,0.1328391984782791,NO2
2025-12-29 13:58:00,0.36003763705453395,51.8828831919881,22.606909334402367,3.6281331111857003,487.9895339924937,7.135361882828801,2,0.7985189368531485,0.07003200574595893,0.1314490574008926,NO2
2025-12-29 14:13:00,0.36364228149556704,50.26690458149554,22.53378044543737,3.3225902222950325,486.81689374404056,6.746527816224065,2,0.7899940438235784,0.0785031757847513,0.13150278039167035,NO2
2025-12-29 14:28:00,0.3971512444864003,59.84892349682225,22.713350667726374,-8.879015670126519,487.64775035159033,7.499425844344886,2,0.7997373640122692,0.0674132761004271,0.13284935988730365,NO2
2025-12-29 14:43:00,0.3809287815129671,57.18460680975083,23.068295778864016,3.9503226667299356,489.86670702055363,8.2177735345202,2,0.7974912501156662,0.06644030444513174,0.13606844543920196,NO2
2025-12-29 14:58:00,0.3798765888971672,50.316055988677775,22.582628000902684,3.3513966667436006,489.56848395374357,7.28952480480417,2,0.7964852992627933,0.06559212806498543,0.13792257267222127,NO2
2025-12-29 15:13:00,0.32780463703276663,19.092332888565995,17.93288844451735,-6.70816664763016,487.326270581664,4.782534022283388,2,0.8137769309542574,0.04593526716339707,0.14028780188234555,NO2
2025-12-29 15:28:00,0.29063677042430036,14.827516666777681,18.25263511120035,-6.293247034228301,474.04694918244354,4.169589574592404,2,0.8327116537144452,0.025502649826587828,0.141785696458967,NO2
2025-12-29 15:43:00,0.28483132593366706,15.851462222151655,19.36222777806367,-6.291871536756979,477.8169683930006,4.0138387971318394,2,0.8535523309101845,0.004472315550874846,0.14197535353894075,NO2
2025-12-29 15:58:00,0.2794202000483669,16.735830665774085,16.458361777613593,-5.130331387652159,469.45177007880665,3.7345790872894447,2,0.8728158443084775,-0.015194243615414509,0.14237839930693702,NO2
2025-12-29 16:13:00,0.2871631185103671,15.151999111271003,19.59261400017134,-6.367576849466905,473.68119865855994,4.183948596644427,2,0.8953751174642084,-0.038066809751150836,0.14269169228694245,NO2
2025-12-29 16:28:00,0.25070300003163326,15.236533332262178,19.117559999911,-4.947177888468515,468.15245621103986,3.527795544961533,2,0.9179164790224764,-0.06002550576369522,0.1421090267412188,NO2
2025-12-29 16:43:00,0.2268528481589333,13.03000222127028,18.19806977786964,-4.393849482279907,466.22860907287975,3.295313302792189,2,0.9431133934185312,-0.08257590684170714,0.13946251342317592,NO2
2025-12-29 16:58:00,0.22679195557839987,12.931621554597248,16.924943110851306,-4.361804190271233,465.192509984083,3.379322911932574,2,0.9686479589602579,-0.10681360524797887,0.13816564628772096,NO2
2025-12-29 17:13:00,0.26122793708740005,15.227255554471483,19.044686666578666,-5.11287341182499,469.80592377976944,3.723183609867388,2,0.9964235860031251,-0.13351769785058695,0.13709411184746184,NO2
