DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 20:45:00,0.1769336222068333,3.6658733331849582,8.356221333027706,29.70669999999999,430.2484302457571,2.993218595218386,,,,,
2026-06-16 21:00:00,0.1779067037208667,2.0519948888283026,10.843950444492835,29.877266666666657,430.95000195154364,2.9361114815706166,,,,,
2026-06-16 21:15:00,0.17882218519199994,1.8832122221721028,10.610264666815338,29.7133,437.7678122571105,3.0855542025282445,,,,,
2026-06-16 21:30:00,0.1832924222313001,2.129629333281203,11.348058889074291,30.156399999999994,437.83128161368063,3.0709231247290405,,,,,
2026-06-16 21:45:00,0.18425598522673334,1.7898551110445693,11.139502444450635,29.88239999999999,437.41024171956366,3.050379248611364,,,,,
2026-06-16 22:00:00,0.18536487412240005,1.7846313332683694,11.4211515556609,29.83786666666666,436.3224857331939,3.0547738208512523,,,,,
2026-06-16 22:15:00,0.19003060745730008,1.9017566666097032,12.16493822253041,29.856666666666662,439.56489893335333,3.0346709088999715,,,,,
2026-06-16 22:30:00,0.19027835556883338,2.374563999959799,10.98504288925592,30.031699999999997,443.1499354615762,3.0585312268292975,,,,,
2026-06-16 22:45:00,0.18906451113033337,2.366597111078299,11.108935333760119,30.0382,442.38258080081664,3.0034150995700157,,,,,
2026-06-16 23:00:00,0.1856907481740666,2.6099117777387373,11.587668667131714,30.15539999999999,441.11468987139665,3.0407826503594437,,,,,
2026-06-16 23:15:00,0.1899138963220668,2.4173693332793023,12.747399333363896,30.34959999999999,440.55424895505655,3.125305426107296,,,,,
2026-06-16 23:30:00,0.1888949111428668,2.238417999948869,12.354473555753636,30.303533333333327,439.01489029040334,3.05719859507088,3,0.35664274507859933,0.5895177939341522,0.05383946098724854,O3
2026-06-16 23:45:00,0.19759589262030003,2.7785415554712682,15.713462221974263,30.445166666666662,439.23062635560956,2.9688917859939536,3,0.36857300301865337,0.5787181142736609,0.052708882707685645,O3
2026-06-17 00:00:00,0.19784786298106674,3.727835777673365,14.498540222082953,27.791666666666657,439.46903312530964,2.917970609835426,3,0.3758020022740775,0.5718365540473316,0.05236144367859096,O3
2026-06-17 00:15:00,0.19660032593816668,6.591571999785076,11.672661110850658,28.4928,439.3510234476166,2.9721016919324317,3,0.37831883633795,0.5695156079090006,0.05216555575304943,O3
2026-06-17 00:30:00,0.16001167412503361,5.555901777554439,11.374404666360029,31.904366666666657,436.95468314562004,2.838376197879879,3,0.3774274598484181,0.5708723645058866,0.05170017564569529,O3
2026-06-17 00:45:00,0.16126342966146676,4.322981333164735,11.478636888971092,32.68186666666664,437.4545937624062,2.918545520128686,3,0.3763567357189666,0.5723970929111606,0.051246171369872855,O3
2026-06-17 01:00:00,0.15862278521273354,4.8862706664732025,11.316400222141521,30.153533333333325,436.6789387694733,2.9172121784900273,3,0.3760730542984909,0.5728787228632589,0.05104822283825023,O3
2026-06-17 01:15:00,0.16867277778533354,9.876556000845827,12.218983777506809,31.026499999999977,438.6414282991835,2.940047828873683,3,0.37551003213515977,0.5736715752202782,0.05081839264456203,O3
