DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-01 21:00:00,0.1752973371124334,12.765157777892359,21.837615333104672,20.481033333333325,458.82965078288345,5.552722242562133,,,,,
2026-07-01 21:15:00,0.18496564452093306,16.311393111102902,21.80206422209567,21.50413333333334,460.00076945423655,5.327535515271256,,,,,
2026-07-01 21:30:00,0.1870762444855998,15.839016889135241,21.126360888513645,22.97056666666667,458.94265868567663,5.5251074365769055,,,,,
2026-07-01 21:45:00,0.19302054821349995,16.80099555533301,21.862865999863004,21.870100000000004,466.8934393265931,5.740623982083568,,,,,
2026-07-01 22:00:00,0.1866277148915666,11.554073111141363,21.683054666438014,21.32863333333334,459.8863147235701,5.800178810676064,,,,,
2026-07-01 22:15:00,0.16968998895996673,9.566031333444531,19.520039777469346,22.33766666666666,450.87548448737664,6.265918546052768,,,,,
2026-07-01 22:30:00,0.15123781483473342,4.210865999950068,13.3388464441278,27.781666666666688,440.13771421025643,5.657770688619184,,,,,
2026-07-01 22:45:00,0.1564943333929669,8.851621778325134,18.86702333257807,30.08953333333331,444.8783901077132,5.815358528425219,,,,,
2026-07-01 23:00:00,0.15636069636313352,9.527090889275733,22.222762444385463,27.333566666666663,445.46288909807674,6.409187611488392,,,,,
2026-07-01 23:15:00,0.15441884818630006,8.984929778339168,20.749992221845737,24.017066666666658,444.31780550614684,6.283692227524819,,,,,
2026-07-01 23:30:00,0.15094642596753371,9.212125111429765,19.95991466621084,21.546666666666653,446.0574757218033,5.976868249500281,,,,,
2026-07-01 23:45:00,0.15963154081276676,9.821064667076865,20.228281333015662,20.60956666666666,445.4618984055536,6.179839658695129,3,0.5336940810743616,0.38039899531916926,0.08590692360646923,NO2
2026-07-02 00:00:00,0.1412361532991336,8.457349556098437,17.785592221687008,22.10503333333332,445.92621582981315,5.973348991508805,3,0.5280252091222345,0.3850112389323713,0.08696355194539424,NO2
2026-07-02 00:15:00,0.14115024960293343,8.559854445083207,18.070431999436003,20.429033333333326,445.03407546938,6.2774560754767,3,0.5242306828239446,0.38687415779369133,0.08889515938236407,NO2
2026-07-02 00:30:00,0.14171341254736683,8.530844000674275,17.714437110651502,19.541533333333334,445.359806592383,6.035117947278238,3,0.5227143849164324,0.38669391089700184,0.09059170418656573,NO2
2026-07-02 00:45:00,0.1413574125718335,8.423722000592303,17.616575555037514,19.742299999999997,445.0148581076897,6.610265417606186,3,0.5190497283172578,0.3882001377719535,0.09275013391078865,NO2
2026-07-02 01:00:00,0.14114485700396684,8.412848222809572,17.722179999546842,19.94066666666666,446.8590040044067,6.795314452902954,3,0.5149949322098201,0.3900634399937586,0.09494162779642139,NO2
2026-07-02 01:15:00,0.13915426668853337,8.29708688949464,16.729941777495704,19.74423333333333,446.2118597432032,6.8012270485098805,3,0.5133905435339292,0.39006720714656656,0.09654224931950428,NO2
2026-07-02 01:30:00,0.13811902964546663,7.811600889370568,11.928115555404336,21.84269999999999,445.9924894253565,7.0008149751193915,3,0.5152957413473922,0.38542274738889765,0.09928151126371018,NO2
2026-07-02 01:45:00,0.13732205187116658,7.765869778206169,11.16022555524856,22.71099999999997,446.1553079991502,5.646545114735798,3,0.5120016579184751,0.3859618744038886,0.10203646767763629,NO2
2026-07-02 02:00:00,0.13716047410066662,8.019188222372163,10.649435777584763,24.71316666666665,445.43280235196323,4.756297943148775,3,0.5010229758437539,0.3956169727045706,0.10336005145167561,NO2
2026-07-02 02:15:00,0.1377679481715666,8.03196111126703,10.959459999696127,22.900999999999975,446.1847852444099,4.617954718750555,3,0.49044379414117223,0.4055295459570049,0.10402665990182283,NO2
2026-07-02 02:30:00,0.13683236298563325,7.927260666889267,10.65354533312923,23.656333333333325,446.7125288392797,4.685292144638665,3,0.4771134610087497,0.4183486359917522,0.1045379029994981,NO2
2026-07-02 02:45:00,0.13885768891123323,7.842973555692199,11.433294221927863,22.415599999999984,446.3567119787932,4.713865853602924,3,0.4642606764348134,0.4309942070389762,0.10474511652621046,NO2
2026-07-02 03:00:00,0.13701039261329997,7.948039555706564,10.593228444282598,23.19949999999999,446.3104143158898,4.373799565114531,3,0.4538811717977633,0.44167891681488414,0.10443991138735252,NO2
2026-07-02 03:15:00,0.1387184963189666,7.990084889037066,11.496695999651799,21.598833333333317,446.5877202631666,4.329125168212535,3,0.4442271512126166,0.4523345427814051,0.1034383060059783,O3
2026-07-02 03:30:00,0.13776876298613322,7.915803777999133,10.92746488860176,22.40133333333331,446.61651028893647,4.481155313811729,2,0.43228066282166666,0.4650046136666333,0.10271472351170001,O3
2026-07-02 03:45:00,0.13814531112996656,7.889989555712397,11.323437110737826,21.940266666666652,446.9652257281932,4.2499389111632855,2,0.4218113820343531,0.4774184610221194,0.1007701569435275,O3
2026-07-02 04:00:00,0.1408562370629333,7.466430888679662,10.844546444333966,22.248599999999985,446.63358828489305,4.232252901153254,2,0.4099902824158304,0.4914063963731638,0.09860332121100582,O3
2026-07-02 04:15:00,0.1380892741039332,7.884606444602596,10.886487999849601,22.07359999999999,446.5823167563432,4.3705581307534995,2,0.39945973985876826,0.5042990386919243,0.09624122144930748,O3
2026-07-02 04:30:00,0.13822122225313332,7.442229555376161,10.90614088877673,21.95096666666665,446.1741087724631,4.230811891847867,2,0.399379649536506,0.5083290476887706,0.09229130277472335,O3
2026-07-02 04:45:00,0.1379647111317,7.460909777593796,10.5567337776862,22.090866666666653,446.73347547294645,3.7602214877226854,2,0.4000190352074475,0.5103214105411026,0.08965955425144993,O3
2026-07-02 05:00:00,0.13809245188249986,7.76450155569243,10.900187777621065,22.260099999999984,446.52967178201646,3.754444132321466,2,0.40303554995327295,0.5085144308545116,0.08845001919221537,O3
2026-07-02 05:15:00,0.1384985037257666,7.867379111239665,11.008955110854826,21.267033333333323,446.7933725783865,3.803774856526235,2,0.40494936860681086,0.5076119781410118,0.08743865325217734,O3
2026-07-02 05:30:00,0.14423802964640003,7.947459777597833,11.567466888570603,20.242033333333325,448.6377509623931,3.833722876246549,2,0.40989236481441066,0.503684808034644,0.08642282715094536,O3
2026-07-02 05:45:00,0.15428572595263335,16.647943999850327,14.82340933331942,19.613133333333334,458.26876019076974,3.8916363431895666,2,0.41886925238437916,0.49644349787255404,0.08468724974306678,O3
2026-07-02 06:00:00,0.15195102596100007,15.31720511153382,13.877102221998397,19.686166666666665,458.0854070221329,3.604209577051107,2,0.42813471802416153,0.48867825170779966,0.08318703026803881,O3
2026-07-02 06:15:00,0.14031871114183334,7.700736888686898,10.583421555570702,21.656466666666642,448.3328991900698,3.469950858905519,2,0.42709889669474804,0.49084418903157523,0.08205691427367674,O3
2026-07-02 06:30:00,0.14545808891919995,7.934566888753799,11.134938444242731,20.83299999999999,450.52160593647,3.339177528431174,2,0.42960355041799364,0.48995830350072994,0.08043814608127642,O3
2026-07-02 06:45:00,0.14179591113153336,7.74252999971893,11.0853028887061,20.801699999999986,448.1127992898329,3.5737835110222282,2,0.43062856696530855,0.4897762415030174,0.07959519153167406,O3
2026-07-02 07:00:00,0.14218369631730002,7.825477777529998,11.093774222010932,20.44879999999999,449.73917707753316,3.822364398787992,2,0.43288603407332416,0.48796072988444367,0.07915323604223218,O3
2026-07-02 07:15:00,0.1408952000209,7.755202888691332,10.811735555436531,22.75503333333332,447.10443205777995,3.742484749100858,2,0.43265433263116154,0.48928654747544414,0.07805911989339433,O3
2026-07-02 07:30:00,0.15094865700163343,9.702980888912466,12.220235999699865,20.409999999999993,455.85909721935644,3.8684077831385038,2,0.43656254392421034,0.4860493653792136,0.07738809069657604,O3
2026-07-02 07:45:00,0.1471442792194667,7.925461333202197,10.931885333180766,22.182833333333317,449.80636883794324,3.797977627185055,2,0.4371192643355787,0.4855369126418377,0.07734382302258366,O3
2026-07-02 08:00:00,0.1452372000288333,8.341449999896097,10.954619333161896,22.300533333333316,448.7199747176933,3.967898652770434,2,0.43701891427413436,0.48531412791577344,0.07766695781009222,O3
2026-07-02 08:15:00,0.1593922666790668,23.54589866682998,17.600885777721103,19.8477,459.87801129014247,4.163867290541575,2,0.4493553938282595,0.47377770174571315,0.07686690442602732,O3
2026-07-02 08:30:00,0.15107036812096664,11.629966889431422,12.5799171108147,19.899533333333334,457.4398527001101,4.232982640897507,2,0.4510532347085683,0.4716418101018189,0.07730495518961286,O3
2026-07-02 08:45:00,0.15125967923083328,15.47765755589774,13.581273777506656,20.103566666666662,456.7789605312065,4.378178103688187,2,0.44816148221436014,0.473544652452358,0.07829386533328185,O3
2026-07-02 09:00:00,0.16397548520903332,21.001677111073345,14.907256666602992,19.72140000000001,461.43914093971256,4.4095441937051145,2,0.4492599584666383,0.47143852944081416,0.07930151209254752,O3
