DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:54:00,0.20030105928649977,4.9826539999364305,21.88010755529802,9.833277333336106,445.943649606284,3.3213995754717294,,,,,
2026-02-27 21:09:00,0.18935136670236646,4.559642444445995,20.754899110617654,8.96816311108001,444.6892144431966,2.9440384116844713,,,,,
2026-02-27 21:24:00,0.1935206185433332,5.0405562221500695,19.40293866615864,5.415881777708931,449.3492961449399,3.2138015537941382,,,,,
2026-02-27 21:39:00,0.21325388523029995,5.185443999986007,19.59375577750533,4.398196444372903,449.78375553562313,3.270626317043801,,,,,
2026-02-27 21:54:00,0.19102195561903312,5.270706666610869,19.753167332917993,4.963609777741464,449.6668639533162,3.1400621869759435,,,,,
2026-02-27 22:09:00,0.18065820745913336,5.273484444391699,19.52656399947234,8.318282222101992,446.9946098003898,3.140762740594239,,,,,
2026-02-27 22:24:00,0.1689976148398336,4.677588000020291,15.592607999484995,12.32559866678906,445.6724153535497,2.6196691338968137,,,,,
2026-02-27 22:39:00,0.19364859259246658,3.2753446666906636,17.987098444179644,8.556727555514609,447.06668908211,2.8593929133983735,,,,,
2026-02-27 22:54:00,0.17655357782280018,4.568138888849831,17.196475777508887,8.213799333346069,447.57861104003973,3.0593930394135302,,,,,
2026-02-27 23:09:00,0.16940690373050005,3.928999999978332,15.394149333571168,10.43345444458494,447.1138349809634,2.9627614657904298,,,,,
2026-02-27 23:24:00,0.184673351899,4.6229479999588685,19.217569555250662,6.931636222185201,448.9480239157197,2.8681963247104196,,,,,
2026-02-27 23:39:00,0.17848820005136684,4.6222339999585005,17.30127844406651,6.982407111018033,450.7756635797129,2.6682864896595095,2,0.7402802578278072,0.19344475656410995,0.06627498560808286,NO2
2026-02-27 23:54:00,0.17473004445643334,4.38790377776343,17.936912221740833,6.779352222106704,450.7269041213901,2.754651542602293,2,0.7422711789738116,0.19113680050281895,0.06659202052336947,NO2
2026-02-28 00:09:00,0.17550317778566674,5.038616222198327,15.440450222521637,9.931519333335613,447.77082997214654,2.6039212189537384,2,0.7364998109119105,0.19642388722463167,0.06707630186345788,NO2
2026-02-28 00:24:00,0.17209239261726672,4.463284444393333,15.458735778100978,8.004015777680072,449.04640328172013,2.5830514410965426,2,0.7297005139381539,0.20380240782546127,0.06649707823638475,NO2
2026-02-28 00:39:00,0.1792567037148667,4.333269555481169,17.683921110975152,8.451100444385332,449.4460947017869,2.674597037063841,2,0.722437567763191,0.21226717819810784,0.06529525403870118,NO2
2026-02-28 00:54:00,0.17569188891713344,4.997383555527299,19.061806888652658,5.303204222177201,454.0750556025464,2.69172754777168,2,0.7218672822234035,0.2135357449154858,0.06459697286111074,NO2
2026-02-28 01:09:00,0.2283523814890331,13.797007776935912,22.749332000148325,-1.493525987281028,457.89378742251614,3.006342708623566,2,0.7404972646913508,0.1945203768004312,0.06498235850821804,NO2
2026-02-28 01:24:00,0.2632811777979,15.00718977676098,24.459560222091657,-3.5875239835944805,461.1485628206793,3.24096412599859,2,0.7731880222192681,0.1605045068209397,0.06630747095979227,NO2
2026-02-28 01:39:00,0.2504720444274999,13.524598887777742,22.64490177798731,-2.1212795895550087,460.70605241620945,3.294179121560178,2,0.7942069286067611,0.13825314499033348,0.06753992640290543,NO2
2026-02-28 01:54:00,0.22129594076789938,15.287155333878319,22.33568044476599,-3.1945051125469,461.09240239729957,3.1066406508379543,2,0.8177020369622979,0.11423522870533671,0.06806273433236538,NO2
2026-02-28 02:09:00,0.227442733317333,15.413499556123,22.527344444614638,-4.738932265691437,459.30918692715625,3.1234014106092403,2,0.8493978952328549,0.08172866358284227,0.06887344118430277,NO2
2026-02-28 02:24:00,0.23004874072743303,17.05437933369401,22.522624222305648,-4.1570769633241476,461.4955612740964,3.475326101000532,2,0.871093261483768,0.058032195456720476,0.07087454305951149,NO2
2026-02-28 02:39:00,0.23277089259049963,17.91765111152568,23.108515555594327,-4.200347076952448,459.45997511157003,3.3352549422079685,2,0.8943326617798146,0.03328921520973557,0.07237812301044975,NO2
2026-02-28 02:54:00,0.231988677759433,16.458876000336335,22.984860666793995,-4.551909709919541,457.92367268682005,3.7349003667382723,2,0.9171557065124752,0.00813774617587768,0.07470654731164704,NO2
2026-02-28 03:09:00,0.24732514447343304,20.452854666390024,23.308485333201,-4.975678249969324,458.03792345358,3.7360301434779557,2,0.9480338662151351,-0.025187006492316946,0.0771531402771819,NO2
2026-02-28 03:24:00,0.21556916291283304,12.93255244349701,19.729220888663654,-3.0786975298325645,454.7111550004997,3.3505862043451904,2,0.9710320049862193,-0.050333245247904584,0.07930124026168527,NO2
2026-02-28 03:39:00,0.20382677412376674,12.643346665849986,20.25846733317998,-3.8769231305097795,454.04634639220984,3.3072156251421223,2,0.9974416079993129,-0.07941997026395814,0.08197836226464517,NO2
2026-02-28 03:54:00,0.19498452965716673,13.529595110530096,20.653845333028325,-3.9007056264989375,458.3816974138061,3.3706580165768996,2,1.0173248935414523,-0.10186778633959272,0.08454289279814055,NO2
2026-02-28 04:09:00,0.17833719257039987,12.168511332634989,20.639135777699668,-2.9145770577710026,454.2043184539763,3.139495339396789,2,1.0205684710976581,-0.10634665244583824,0.08577818134818008,NO2
2026-02-28 04:24:00,0.17404857404936655,11.269015999199619,19.902893777435317,-0.41518967622161096,452.0726833247996,3.105828902731682,2,1.013559336740112,-0.09996069404438211,0.08640135730427025,NO2
2026-02-28 04:39:00,0.1678529406649667,11.884145554763457,18.333770666403666,3.6493202222479675,452.7591561758599,2.7076265622010958,2,1.0011480178857843,-0.08666928822964785,0.08552127034386355,NO2
2026-02-28 04:54:00,0.16282687399356674,10.232197777129544,13.705523333814723,4.1859208888729675,452.37415431360324,2.5456237697695707,2,0.9845072410582028,-0.07032710956213516,0.08581986850393244,NO2
2026-02-28 05:09:00,0.16043691102633342,7.226806666389934,12.869492444725296,4.429926222219136,451.8011463986064,2.6331207950916804,2,0.9626890479851342,-0.04894187441063014,0.08625282642549595,NO2
2026-02-28 05:24:00,0.1563689554901002,6.328534666655228,10.492459333474168,4.774136222192701,449.9437451042862,2.470009963688619,2,0.9411610523661161,-0.027687461674323097,0.08652640930820701,NO2
2026-02-28 05:39:00,0.1559792295556669,6.6371888888903,10.566221555748903,4.7754971110519,449.55393971483636,2.4479216195935374,2,0.9177424527078267,-0.004994624896824725,0.08725217218899804,NO2
2026-02-28 05:54:00,0.1635309443761333,12.921295110235882,12.90884577807557,4.371983111077531,456.24446363133296,2.371954085119331,2,0.8950642731313854,0.01892487609299641,0.08601085077561828,NO2
2026-02-28 06:09:00,0.18711619998986684,16.51720577762598,19.461616888349,3.7237504443959994,460.64422875185636,2.8259905235687968,2,0.874369627654742,0.042193060676968236,0.08343731166828974,NO2
2026-02-28 06:24:00,0.16613012589073348,11.263540665834283,15.346889333679561,4.390916444434872,451.97534522780654,2.3999479195753493,2,0.8564016048905105,0.06234648693446877,0.08125190817502072,NO2
2026-02-28 06:39:00,0.16133450363080018,5.3873431111261665,11.572605111166432,4.574876888846269,450.2124839351561,2.3081879980877487,2,0.8330862557190218,0.086647963255129,0.08026578102584915,NO2
2026-02-28 06:54:00,0.17133955549746668,12.203749999268659,17.91010244430782,3.921391999981134,454.51230020028663,2.3156347754551474,2,0.8154659384586284,0.10738896938920267,0.077145092152169,NO2
2026-02-28 07:09:00,0.17249188144546654,13.061492443963585,16.73225577786278,3.814725333298534,457.61588919804655,2.410353270931376,2,0.7987505242324504,0.12583437568708689,0.0754151000804627,NO2
2026-02-28 07:24:00,0.17474755553686652,13.126986888344158,18.153854888672676,3.7128879999770663,457.8008201773898,2.29831735706023,2,0.7897917525513612,0.13689395690415496,0.07331429054448384,NO2
2026-02-28 07:39:00,0.17716458519699985,14.13692333354917,18.174269110972674,3.396940888844966,458.6564844168467,2.317590061142731,2,0.7909475899910323,0.13652909972401384,0.07252331028495389,NO2
2026-02-28 07:54:00,0.1839575407112332,14.412937111086967,18.40322355537033,-2.53515186391504,461.18748726094674,2.576745058931788,2,0.809739037333956,0.11786044345157834,0.07240051921446569,NO2
2026-02-28 08:09:00,0.20321140372483357,22.534794667313328,19.677260888640998,-3.374014511870109,457.82973961621985,2.96290174459523,2,0.8318371280301659,0.09567240281676354,0.07249046915307056,NO2
2026-02-28 08:24:00,0.20030837783773323,19.30128222157001,18.442870888971193,3.8155006666013995,464.8802274870334,3.311273936872511,2,0.8379775464806701,0.08997360778989583,0.07204884572943403,NO2
2026-02-28 08:39:00,0.24220943705799997,26.75937866707436,19.42037555575567,5.86023777771787,471.14288182087995,3.5609352605408904,2,0.8394818612973273,0.08894365475576653,0.07157448394690617,NO2
2026-02-28 08:54:00,0.21995754078273344,16.213337999980666,17.152517555260477,8.117462222122827,469.23162519596644,3.7636801764481342,2,0.832010370804916,0.095436330898806307,0.07255329829627771,NO2
2026-02-28 09:09:00,0.20797347408413336,20.166824667024006,17.000164000010486,8.905084444282263,464.1335808791797,4.2556382723199615,2,0.8173891042910878,0.10736049276922265,0.07525040293968954,NO2
2026-02-28 09:24:00,0.20932777778366662,23.924193110746643,17.968321777900847,8.828820888610306,462.2590956457561,4.173095232775733,2,0.8076216993216772,0.11518132125861402,0.07719697941970884,NO2
2026-02-28 09:39:00,0.1971302518526665,14.350771332971135,15.702399332613748,6.360342666578027,461.0533804029027,4.157774584435577,2,0.8042006593708888,0.11657039278297726,0.07922894784613393,NO2
2026-02-28 09:54:00,0.19122412221993326,14.046970221302532,14.058664666472936,6.47483622210183,456.3175450594127,3.947081278358315,2,0.7938545042981475,0.12308334232468199,0.08306215337717048,NO2
2026-02-28 10:09:00,0.17428273337616695,8.04238399999117,13.11350622212161,5.7978846665777315,450.11290817089315,3.0415868869466074,2,0.7862827650400208,0.1286689077041488,0.08504832725583035,NO2
2026-02-28 10:24:00,0.17687661486193337,7.04138244440263,13.204680221761112,4.6081773332733675,451.71981022718296,2.6578117874939675,2,0.7799039585398974,0.13288808811924485,0.08720795334085783,NO2
2026-02-28 10:39:00,0.19220398154366664,7.912149555585601,13.946963332837539,4.658717777699136,452.51028679985274,2.7043810522658447,2,0.7732334355752702,0.1376062845729544,0.08916027985177538,NO2
2026-02-28 10:54:00,0.19423910374969972,7.119161111100163,13.940889999823908,6.475023555469399,451.4852207737861,2.801227179202716,2,0.752281305135766,0.1584758318519234,0.08924286301231056,NO2
2026-02-28 11:09:00,0.1788292148422,5.816118444465593,13.162786888708679,6.788578221991864,451.11632101997293,2.728247032585883,2,0.7280655534591873,0.18304398645234743,0.08889046008846525,NO2
2026-02-28 11:24:00,0.19143835929169992,7.146653777742698,13.627003777610676,6.656083555394563,451.8341467533263,2.92899305435137,2,0.7184697603580189,0.19231648591572797,0.08921375372625313,NO2
2026-02-28 11:39:00,0.20208035560739965,7.8697797776726715,14.525265110921694,8.819744666497964,452.07391299645633,2.8132553891870153,2,0.7088970348490844,0.20229537537164385,0.08880758977927178,NO2
2026-02-28 11:54:00,0.1915000592851665,7.516416222195127,13.876626666625807,10.67047333346016,452.7287286536664,2.902955245567606,2,0.701910616721404,0.2104228702274289,0.0876665130511671,NO2
2026-02-28 12:09:00,0.1864335593187668,7.883237555694662,13.379246444401202,11.382818888678191,457.64433491303305,2.97316896544062,2,0.6951633101275627,0.21906739838971492,0.08576929148272236,NO2
2026-02-28 12:24:00,0.18689064079146675,7.7591086667217,12.206722222330528,12.529000444106513,454.792436461513,3.066066273495977,2,0.6830500701439322,0.23226443074080746,0.0846854991152604,NO2
