DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-29 20:54:00,0.23900978521839994,21.24936755558768,22.462179555428992,3.482310222132935,454.0716688571431,3.9833779705980232,,,,,
2025-10-29 21:09:00,0.2394143815199999,17.900358444395,20.452551332926994,3.3136355554483687,454.004746197833,3.7974526708232137,,,,,
2025-10-29 21:24:00,0.2483287074323668,33.345491112375335,19.655947110873008,-5.4961565482025785,450.4920675749596,3.785903434745151,,,,,
2025-10-29 21:39:00,0.2629682370953002,35.616659333601056,20.324948221989345,-6.221626557056999,450.0069799452328,4.224942781210887,,,,,
2025-10-29 21:54:00,0.2664896370919669,35.29388600010939,19.943177333099015,-6.078022009148043,454.9997432685128,6.0058273104612745,,,,,
2025-10-29 22:09:00,0.26702866673073333,17.95732555558767,18.745124000018656,-5.531067528684679,453.5374075207834,3.5468282020664796,,,,,
2025-10-29 22:24:00,0.26874017784843335,15.66387288779702,17.299331333447995,-4.458160652903879,449.6491879344894,3.259870148842525,,,,,
2025-10-29 22:39:00,0.16863228523070012,5.753032888979366,13.616511110996717,3.909381111014108,448.01735770831334,2.8229027678496164,,,,,
2025-10-29 22:54:00,0.20046138889666631,13.84629644407104,17.055193999969596,-4.942369211576029,452.81225795972637,3.1200246326445735,,,,,
2025-10-29 23:09:00,0.2635743556241332,21.440457556168653,18.183910666863,-5.15762632206555,455.9916928406865,3.628512661095723,,,,,
2025-10-29 23:24:00,0.26806640745493343,22.886021556346996,17.540480666829676,-5.923592468826297,451.64325316692975,3.612669030289378,,,,,
2025-10-29 23:39:00,0.21060411113819955,21.21167755598299,16.768425555626944,-5.703247016167613,455.08718156895003,3.3083430057307,2,0.9940797358485207,-0.10615839786984561,0.11207866202132485,NO2
2025-10-29 23:54:00,0.1850331926052669,20.970115556132,16.20165511119157,-6.541602193488623,454.51732959053993,3.076480080560127,1,1.0251850193404013,-0.14175664083123504,0.11657162149083364,NO2
