DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:56:00,0.2750922000734,20.34604844445802,19.229297777826343,-4.8406270366488995,460.0939729087734,4.35510326272193,,,,,
2025-11-23 21:11:00,0.2687636185740002,20.339731111196677,19.190208666607013,-4.637161196045179,460.01177280361316,4.74908333234344,,,,,
2025-11-23 21:26:00,0.27965945189483365,34.64733111159366,21.51068044444066,-5.609841096550384,450.6654775657499,5.242961217055896,,,,,
2025-11-23 21:41:00,0.2633186519017334,15.670997776806365,18.358982000095327,-3.471469949925564,458.4503951111965,3.8159097190628826,,,,,
2025-11-23 21:56:00,0.2716043926590002,13.805499999090587,19.077290889131664,-3.9466822993609556,461.30299642754346,4.063056293335473,,,,,
2025-11-23 22:11:00,0.28757097041770013,17.025093555629667,20.986246666777326,-4.886364662081546,463.69278141865686,4.274777277820701,,,,,
2025-11-23 22:26:00,0.28819158521423355,33.737741111572014,18.80890888902434,-5.494177144106407,449.6518689273534,3.956706889801792,,,,,
2025-11-23 22:41:00,0.27455808894896694,22.508727334129667,18.418651555686,-5.939199715944683,457.3213815918932,3.833841034382853,,,,,
2025-11-23 22:56:00,0.34392873708446653,16.062999332477535,18.406918889019327,-3.6725327757084614,461.05288674080947,3.677715715944613,,,,,
2025-11-23 23:11:00,0.2642694148725,15.843212221265734,18.36466733341233,-5.129948979869888,458.95640464698005,3.2468318005805834,,,,,
2025-11-23 23:26:00,0.22453875558539954,12.953749776656899,18.453250222226654,-4.621633964993893,459.60040537545325,3.1952690326863618,,,,,
2025-11-23 23:41:00,0.21410968147136628,12.720872221090165,18.591126222149292,-4.88476047736344,459.4848858034565,3.4721343502851525,2,1.0375951421331346,-0.1578046447672683,0.12020950263413359,NO2
2025-11-23 23:56:00,0.21678217776039965,13.745872443715948,17.876793333548246,-5.0973189160691765,458.2897395537266,3.372062895927039,2,1.0411581402283774,-0.16000825877649802,0.11885011854812055,NO2
2025-11-24 00:11:00,0.2324086036903997,22.258259556289342,18.8441080000533,-5.7209397326320435,456.1962725463902,3.706323308465297,2,1.047162921563076,-0.1642174511960282,0.1170545296329522,NO2
2025-11-24 00:26:00,0.23513835559069984,20.29465844447169,18.627987333480633,-4.86660165276091,459.48467252377696,3.559821962326099,2,1.0501600830241435,-0.1646991062832281,0.11453902325908463,NO2
2025-11-24 00:41:00,0.24063055558469967,20.29876911124404,18.42657733355398,-5.758644571784079,459.68919171713344,3.732547947488282,1,1.0572598841133034,-0.17232058797680164,0.11506070386349812,NO2
2025-11-24 00:56:00,0.27005530377063347,22.10510155614967,17.46650444488599,-5.132529738183364,459.81873421610715,4.198664398585965,1,1.0609567557175208,-0.17761763449565532,0.11666087877813462,NO2
2025-11-24 01:11:00,0.23171063706809988,20.310556444492363,15.456906667413596,-5.805902950181731,457.02866264063044,4.34177525748601,1,1.06533756766761,-0.1856611993694193,0.12032363170180918,NO2
2025-11-24 01:26:00,0.2120213037315335,25.08155844381967,15.711079778478606,-5.825029111208601,449.96864358083684,3.138719920736335,1,1.0698400622086512,-0.1901640284360555,0.1203239662274042,NO2
2025-11-24 01:41:00,0.20111660742896692,37.22592244467908,16.737150666984245,-6.938426241634776,449.6656796493034,3.397195529402958,1,1.075040257637603,-0.19568613355953288,0.12064587592192984,NO2
2025-11-24 01:56:00,0.25406504077746656,21.901865778281344,16.717928222728666,-5.9888573274758,460.7362793831268,4.913108076815058,1,1.0796836997002477,-0.20533598096937897,0.12565228126913128,NO2
2025-11-24 02:11:00,0.25948772225766675,16.64496977718866,15.817822222992335,-5.347316200761331,463.94927409551025,3.450741428808611,1,1.080850329370679,-0.20877199912759098,0.12792166975691185,NO2
2025-11-24 02:26:00,0.22252531114853302,13.93815577689841,15.477744000375905,-5.248438180849308,458.68768993392985,3.0422255781817498,1,1.084792528311559,-0.2146029674965446,0.12981043918498575,NO2
2025-11-24 02:41:00,0.23403106669543317,13.507453998874945,15.241064222515588,-4.474555944584656,459.5337394331799,3.0099297991106484,1,1.086367558851973,-0.2171548615366033,0.13078730268463032,NO2
2025-11-24 02:56:00,0.22832283706803322,16.572245332766652,15.983119334251004,-5.344923021135772,460.46792291613014,3.141114015747295,1,1.0889114191660136,-0.220554770392179,0.13164335122616536,NO2
2025-11-24 03:11:00,0.2320715963176997,37.30497088914741,14.981457778562588,-6.397464644482787,449.7288455809666,3.52587809071377,1,1.0939449494617481,-0.22825530931897647,0.13431035985722833,NO2
2025-11-24 03:26:00,0.2387215778156665,39.217677949562386,15.127796667552651,-6.351949139004602,450.0587130340999,4.986080229697119,1,1.096528774558451,-0.23811731747577133,0.14158854291732026,NO2
2025-11-24 03:41:00,0.24027602967376654,44.44497294009018,15.841547334286675,-6.913491570778164,454.55688527396677,4.367972374357935,1,1.1002043654342677,-0.24624902945150356,0.14604466401723593,NO2
2025-11-24 03:56:00,0.23551254815369982,37.71252844481973,15.191772445332258,-6.317826502859088,449.78104259146653,4.115319766644742,1,1.1065310746384431,-0.2549299231628083,0.14839884852436508,NO2
2025-11-24 04:11:00,0.22870346669853306,24.829047777219014,14.827981778745922,-6.111564167369465,450.2574861347367,4.21999895552031,1,1.1085920924537154,-0.25736880100137755,0.1487767085476621,NO2
2025-11-24 04:26:00,0.2184260963433998,14.72711422204331,14.728891111816592,-5.749121821487529,460.44470168010366,4.079626407170691,1,1.1054869974688033,-0.2577331039463425,0.1522461064775392,NO2
2025-11-24 04:41:00,0.23109102965229972,20.181452888931027,14.441812889894925,-6.083756592253844,460.5220364290633,4.309759804672368,1,1.1001503846815157,-0.25659041816726436,0.15644003348574861,NO2
2025-11-24 04:56:00,0.22951325188146632,19.512263111224353,14.29326022311226,-6.086243887328889,460.5980963696202,4.083466957787391,1,1.105117412374178,-0.2615677369805301,0.15645032460635197,NO2
2025-11-24 05:11:00,0.21259848155543318,13.851238888549508,13.668829777968439,-5.791902120833859,457.6311164636502,3.53146813457857,1,1.10806147965264,-0.2670927074563946,0.15903122780375462,NO2
2025-11-24 05:26:00,0.2112820519198998,12.875627554461913,13.919867777902143,-4.688875851343166,459.39430662264965,4.022754661056711,1,1.1030251216371023,-0.26610330917593605,0.16307818753883366,NO2
2025-11-24 05:41:00,,,,,,,1,1.1057112012813999,-0.2731245083942807,0.16741330711288072,NO2
2025-11-24 05:56:00,,,,,,,1,1.105756828160583,-0.2782532836923429,0.17249645553175993,NO2
2025-11-24 06:11:00,,,,,,,1,1.1009728709779214,-0.27586583069478265,0.17489295971686117,NO2
2025-11-24 06:26:00,,,,,,,,1.1038462308611892,-0.27570417265361613,0.17185794179242692,NO2
2025-11-24 06:41:00,,,,,,,,1.1001539696095417,-0.27185357757106343,0.1716996079615218,NO2
2025-11-24 06:56:00,,,,,,,,1.0974556998881835,-0.2697930091006555,0.17233730921247203,NO2
2025-11-24 07:11:00,,,,,,,,1.0962001346760204,-0.2680586318949999,0.17185849721897947,NO2
2025-11-24 07:26:00,,,,,,,,1.0971579125111293,-0.2699545227348757,0.1727966102237464,NO2
2025-11-24 07:41:00,,,,,,,,1.0958572509756084,-0.2652410078760902,0.16938375690048177,NO2
2025-11-24 07:56:00,,,,,,,,1.0871519736755157,-0.25274709570646503,0.16559512203094928,NO2
2025-11-24 08:11:00,,,,,,,,1.0475563080585415,-0.2159658521945345,0.16840954413599296,NO2
2025-11-24 08:26:00,,,,,,,,,,,
2025-11-24 08:41:00,,,,,,,,,,,
2025-11-24 08:56:00,,,,,,,,,,,
2025-11-24 09:11:00,,,,,,,,,,,
2025-11-24 09:26:00,,,,,,,,,,,
2025-11-24 09:41:00,,,,,,,,,,,
2025-11-24 09:56:00,,,,,,,,,,,
2025-11-24 10:11:00,,,,,,,,,,,
2025-11-24 10:26:00,,,,,,,,,,,
2025-11-24 10:41:00,,,,,,,,,,,
2025-11-24 10:56:00,,,,,,,,,,,
2025-11-24 11:11:00,,,,,,,,,,,
2025-11-24 11:26:00,,,,,,,,,,,
2025-11-24 11:41:00,,,,,,,,,,,
2025-11-24 11:56:00,,,,,,,,,,,
2025-11-24 12:11:00,0.20809831114063315,7.1843753332008315,18.08571488930593,6.315133555602701,452.8868151549337,2.822639279287789,2,0.7688828993465968,0.1645033169507913,0.06661378370261185,NO2
2025-11-24 12:26:00,0.22241013329856638,10.797545777868486,23.795695999903007,1.143801714774337,461.02057141270666,2.8101862344945694,2,0.8449656045481609,0.09202779349925841,0.0630066019525807,NO2
2025-11-24 12:41:00,0.20250994815163362,8.038751555546748,20.835243555323675,4.363303111111732,452.4770529804362,2.3700042592124246,2,0.8431492761712036,0.09720241575466936,0.059648308074127084,NO2
2025-11-24 12:56:00,0.1796685036854666,5.1022826666672625,17.858869555671543,6.752825999943031,451.66559482788347,2.109502755548614,2,0.825994323551362,0.11651625232235736,0.05748942412628063,NO2
2025-11-24 13:11:00,0.18038769627536652,6.451067333326303,19.993600666225007,5.841434666637561,451.37943761117305,2.207827056704474,2,0.8220241449555893,0.12212911133186026,0.05584674371255041,NO2
2025-11-24 13:26:00,0.19145851850610007,7.081537333484769,20.28660444417667,5.6012055555308615,452.0565021518965,2.622768056963471,2,0.8192921669609937,0.12452984159740263,0.05617799144160364,NO2
2025-11-24 13:41:00,0.1960418295996334,5.230276888883129,19.800494888609997,5.221872666710365,456.19809445047025,2.470536630982639,2,0.8183425996280248,0.1254712460092614,0.05618615436271383,NO2
2025-11-24 13:56:00,0.20541639259996677,7.98660644433568,20.13479666670699,4.473086444496699,453.43689096033,2.4842363686510947,2,0.819823590117244,0.12391269327865034,0.05626371660410562,NO2
2025-11-24 14:11:00,0.20870373705519976,9.029809555217541,21.733931111230316,-0.9221647411553833,459.95584115507,2.432012511535402,2,0.8348191904513802,0.1085457813644638,0.056635028184156,NO2
2025-11-24 14:26:00,0.20944555187486644,12.359085332493176,21.68100711119699,-1.7983972506922843,459.66040673562645,2.266131066348108,2,0.849189919388523,0.09409466633279595,0.056715414278681126,NO2
2025-11-24 14:41:00,0.21055595927879975,13.819533777159123,21.59568400008866,-2.5119491688563658,458.65368632263653,2.3023595157483667,2,0.8624887977977499,0.08054322173914606,0.056967980463104084,NO2
2025-11-24 14:56:00,0.19642107776936657,8.84128311103827,21.206419777931014,-0.8286846248248483,454.447694435967,2.213238282952898,2,0.8705853531522844,0.07252511687614509,0.056889529971570534,NO2
2025-11-24 15:11:00,0.22752551112743308,20.666539332955345,24.120094666236664,-3.8794837810001086,462.6289026545867,2.8858796956543484,2,0.8924020149829525,0.05056227276088389,0.05703571225616364,NO2
2025-11-24 15:26:00,0.23440338886833303,16.722062000194004,23.26344133311668,-4.694902035361376,463.87545042967645,2.7489069636843637,2,0.9037060793497285,0.038534515937611584,0.05775940471265996,NO2
2025-11-24 15:41:00,0.23955298517293305,22.654826000607674,24.227847332974,-4.067229728503047,460.5149097830466,2.979104655836011,2,0.9205444149773643,0.020191950908866902,0.059263634113768865,NO2
2025-11-24 15:56:00,0.22775910369763305,17.38670222258001,22.187890666892322,-3.716355018182603,462.19924780211994,2.7496264462454363,2,0.9419260636408793,-0.002832913967974041,0.06090685032709478,NO2
2025-11-24 16:11:00,0.21662747409696628,15.65911666698199,22.10626800018631,-3.217932355612205,458.32845763427963,2.73487099786688,2,0.9604445970732634,-0.023113960119250758,0.06266936304598746,NO2
2025-11-24 16:26:00,0.22735927037986647,18.176803333609026,22.433618222272337,-5.02287683323558,461.96978942182994,2.6515572777351166,2,0.9838679257489509,-0.04759894551526967,0.06373101976631883,NO2
2025-11-24 16:41:00,0.2088195963227665,13.769885777229216,21.536076000082996,-3.369165082394839,457.64177553291347,2.3492969943806155,2,1.0036585529957154,-0.06799020421815566,0.06433165122244026,NO2
2025-11-24 16:56:00,0.22782848889736632,22.684343111833673,23.43064177770967,-4.3327988765965655,457.2681312991534,2.6493255146162564,2,1.0237273346610443,-0.08888277631020307,0.06515544164915885,NO2
2025-11-24 17:11:00,0.2428780555801665,33.69302533393468,23.776486222140353,-6.211958179158154,453.04374099308654,3.0393940258413146,2,1.0348015463210356,-0.10144456307372172,0.06664301675268601,NO2
2025-11-24 17:26:00,0.2408413333523664,30.275997555641627,23.071670222233344,-4.7749391618861665,451.71614083503675,3.097992843606403,2,1.039946531499064,-0.10833314760238202,0.06838661610331809,NO2
2025-11-24 17:41:00,0.20292113702843315,16.400025778133333,21.86646066650933,-3.608261556702188,457.70248967040027,2.5706240958643347,2,1.0419636146518452,-0.11098139850982285,0.0690177838579776,NO2
2025-11-24 17:56:00,,,,,,,2,1.0487786254280722,-0.11898754005062495,0.07020891462255281,NO2
2025-11-24 18:11:00,,,,,,,2,1.050496965288929,-0.12089854019491494,0.07040157490598574,NO2
2025-11-24 18:26:00,,,,,,,2,1.0493062292564044,-0.11981550808155422,0.07050927882514996,NO2
2025-11-24 18:41:00,,,,,,,,1.0511984425290875,-0.12170990187786361,0.07051145934877619,NO2
2025-11-24 18:56:00,,,,,,,,1.0535588358208419,-0.12399356952842923,0.07043473370758732,NO2
2025-11-24 19:11:00,,,,,,,,1.059097327730444,-0.12960992330361892,0.07051259557317485,NO2
2025-11-24 19:26:00,,,,,,,,1.055737263995014,-0.12625378788676675,0.0705165238917527,NO2
2025-11-24 19:41:00,,,,,,,,1.0603846625685653,-0.13278052961980324,0.07239586705123792,NO2
2025-11-24 19:56:00,,,,,,,,1.0630157511083687,-0.1376413822169526,0.07462563110858399,NO2
2025-11-24 20:11:00,,,,,,,,1.0458873173858259,-0.1189845524600461,0.07309723507422031,NO2
2025-11-24 20:26:00,,,,,,,,1.0368335268172235,-0.10438106264556553,0.06754753582834197,NO2
2025-11-24 20:41:00,,,,,,,,,,,
2025-11-24 20:56:00,,,,,,,,,,,
2025-11-24 21:11:00,,,,,,,,,,,
2025-11-24 21:26:00,,,,,,,,,,,
2025-11-24 21:41:00,,,,,,,,,,,
2025-11-24 21:56:00,,,,,,,,,,,
2025-11-24 22:11:00,,,,,,,,,,,
2025-11-24 22:26:00,,,,,,,,,,,
2025-11-24 22:41:00,,,,,,,,,,,
2025-11-24 22:56:00,,,,,,,,,,,
2025-11-24 23:11:00,,,,,,,,,,,
2025-11-24 23:26:00,,,,,,,,,,,
2025-11-24 23:41:00,,,,,,,,,,,
2025-11-24 23:56:00,,,,,,,,,,,
2025-11-25 00:11:00,,,,,,,,,,,
2025-11-25 00:26:00,,,,,,,,,,,
2025-11-25 00:41:00,,,,,,,,,,,
2025-11-25 00:56:00,,,,,,,,,,,
2025-11-25 01:11:00,,,,,,,,,,,
2025-11-25 01:26:00,,,,,,,,,,,
2025-11-25 01:41:00,,,,,,,,,,,
2025-11-25 01:56:00,,,,,,,,,,,
2025-11-25 02:11:00,,,,,,,,,,,
2025-11-25 02:26:00,,,,,,,,,,,
2025-11-25 02:41:00,,,,,,,,,,,
2025-11-25 02:56:00,,,,,,,,,,,
2025-11-25 03:11:00,,,,,,,,,,,
2025-11-25 03:26:00,,,,,,,,,,,
2025-11-25 03:41:00,,,,,,,,,,,
2025-11-25 03:56:00,,,,,,,,,,,
2025-11-25 04:11:00,,,,,,,,,,,
2025-11-25 04:26:00,,,,,,,,,,,
2025-11-25 04:41:00,,,,,,,,,,,
2025-11-25 04:56:00,,,,,,,,,,,
2025-11-25 05:11:00,,,,,,,,,,,
2025-11-25 05:26:00,,,,,,,,,,,
2025-11-25 05:41:00,,,,,,,,,,,
2025-11-25 05:56:00,,,,,,,,,,,
2025-11-25 06:11:00,,,,,,,,,,,
2025-11-25 06:26:00,,,,,,,,,,,
2025-11-25 06:41:00,,,,,,,,,,,
2025-11-25 06:56:00,,,,,,,,,,,
2025-11-25 07:11:00,,,,,,,,,,,
2025-11-25 07:26:00,,,,,,,,,,,
2025-11-25 07:41:00,,,,,,,,,,,
2025-11-25 07:56:00,,,,,,,,,,,
2025-11-25 08:11:00,,,,,,,,,,,
2025-11-25 08:26:00,,,,,,,,,,,
2025-11-25 08:41:00,,,,,,,,,,,
2025-11-25 08:56:00,,,,,,,,,,,
2025-11-25 09:11:00,,,,,,,,,,,
2025-11-25 09:26:00,,,,,,,,,,,
2025-11-25 09:41:00,,,,,,,,,,,
2025-11-25 09:56:00,,,,,,,,,,,
2025-11-25 10:11:00,,,,,,,,,,,
2025-11-25 10:26:00,,,,,,,,,,,
2025-11-25 10:41:00,,,,,,,,,,,
2025-11-25 10:56:00,,,,,,,,,,,
2025-11-25 11:11:00,,,,,,,,,,,
2025-11-25 11:26:00,,,,,,,,,,,
2025-11-25 11:41:00,,,,,,,,,,,
2025-11-25 11:56:00,,,,,,,,,,,
2025-11-25 12:11:00,,,,,,,,,,,
2025-11-25 12:26:00,,,,,,,,,,,
