DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.44380820374726604,6.115827777776265,16.043768000177778,19.481799999999986,444.72378884282716,9.816036577046102,,,,,
2026-07-20 21:00:00,0.44138268523019963,6.527599555529302,17.711942444704924,19.551399999999987,444.8125185415105,10.16912348287023,,,,,
2026-07-20 21:15:00,0.4415025148655332,7.0278746665004315,18.434723111295575,20.330733333333317,445.15844947816345,9.088370448827146,,,,,
2026-07-20 21:30:00,0.4637125463948336,7.895679555458236,19.555142889244262,18.504066666666652,450.8585019062569,9.097199703393123,,,,,
2026-07-20 21:45:00,0.40860378778422446,8.065822666671933,18.917695555889996,18.215399999999985,448.87240750452366,8.764592037941604,,,,,
2026-07-20 22:00:00,0.2993016852299671,7.973504888644671,19.95530622225625,18.684299999999986,449.71821079433033,8.143387062941319,,,,,
2026-07-20 22:15:00,0.39759310188420044,8.378974888498307,22.321697555574257,19.046999999999997,451.54382980752007,8.443708242613534,,,,,
2026-07-20 22:30:00,0.4398698222525004,13.09532555696003,24.03248022188166,20.333966666666672,453.0539356699935,8.357978575155455,,,,,
2026-07-20 22:45:00,0.30628081485856695,7.2146913333330325,18.855695333436984,20.213099999999994,445.1331798969068,7.0062693322454175,,,,,
2026-07-20 23:00:00,0.282319792607167,7.76627377751044,16.343942444573162,20.52926666666666,444.8095728458768,6.92897974042265,,,,,
2026-07-20 23:15:00,0.27568454813110027,7.995767110755642,19.495063777745436,20.161999999999995,447.2280278055568,7.37249176257025,,,,,
2026-07-20 23:30:00,0.27462648145290036,13.59445644588849,22.734049333275326,20.05646666666667,448.2291984479431,7.626750916005639,3,0.5389927566666142,0.3322276516544804,0.1287795916789054,NO2
2026-07-20 23:45:00,0.2822708666631003,14.105551557477447,22.614482666688325,18.68406666666667,449.8483126409831,7.5790447028913475,3,0.5480711461080918,0.3274126829711275,0.12451617092078064,NO2
2026-07-21 00:00:00,0.29549231851006685,18.437849999067822,22.39616422223365,17.682033333333337,460.6329092437392,7.754072912197881,3,0.5560030585647191,0.32314956172847187,0.12084737970680903,NO2
2026-07-21 00:15:00,0.287639311089767,16.73667533349902,22.86130311124399,17.138633333333335,461.6493957331629,7.872967336106527,3,0.5637907726931239,0.31738165093621823,0.11882757637065786,NO2
2026-07-21 00:30:00,0.2945512962809335,54.921103534837215,24.50539733389833,17.252766666666666,462.9611630623333,8.694032761526318,3,0.5699154930235404,0.31281981996285024,0.11726468701360936,NO2
2026-07-21 00:45:00,0.3391146296505669,74.60389812973222,25.211867778878,16.757699999999996,469.29461942621333,9.477500977685146,3,0.5765759820518465,0.30679827324816855,0.11662574469998493,NO2
2026-07-21 01:00:00,0.2989357629394335,55.80777230172431,24.400847778421326,15.462266666666665,467.6327425995295,9.536255876411634,3,0.5822714117912383,0.3002431922389237,0.117485395969838,NO2
2026-07-21 01:15:00,0.26991651107953374,19.10676999888985,21.571019332917338,15.508133333333335,458.51104268370926,8.405541769520852,3,0.584402677107129,0.29739146006208106,0.11820586283078992,NO2
2026-07-21 01:30:00,0.26995299996693356,16.69288622255335,21.818582666258674,15.247666666666667,465.838887526766,8.797744401918456,3,0.5860999521023068,0.293797302946685,0.12010274495100824,NO2
2026-07-21 01:45:00,0.2975359851653666,58.16575580966225,24.543631778510665,23.983697207976164,473.8044557483899,11.435109824390748,3,0.5851656198580488,0.29212163251602113,0.12271274762593008,NO2
2026-07-21 02:00:00,0.24639928152813328,58.18743196007922,22.32640511109,22.49641550359459,478.18578647358964,12.78900881884482,3,0.5849313826812403,0.28816220311619617,0.1269064142025635,NO2
2026-07-21 02:15:00,0.1835769851887667,31.182757555847676,20.13388222198519,17.392782069430424,473.31915327836265,13.525600200291665,3,0.5833727737591147,0.28310082058400554,0.13352640565687984,NO2
2026-07-21 02:30:00,0.18472088661920005,36.467987556486676,20.462316666700854,17.918213166801095,475.36707431874606,13.363147655224402,3,0.5790255959484538,0.2805571652908807,0.14041723876066545,NO2
2026-07-21 02:45:00,0.1948168444625666,52.70626511840071,20.765689555561195,19.226457545142786,477.2422953318295,13.824623147287527,3,0.5727030509712122,0.28011216376598935,0.14718478526279843,NO2
2026-07-21 03:00:00,0.1942104148521334,37.813426445429045,21.528728666694334,18.070305424088822,477.99308983655254,14.719562532484566,3,0.5669696933077383,0.2787095841980581,0.15432072249420362,NO2
2026-07-21 03:15:00,0.19366823707633346,24.86786155498369,22.097532666686018,15.632329567890473,480.5392590251396,14.827095966976024,3,0.5627855896288375,0.2755048889266943,0.16170952144446823,NO2
2026-07-21 03:30:00,0.21090897040239978,15.970860666633014,21.576988666586992,14.350773307760896,479.89452690508966,13.959984644616675,3,0.5587243835313412,0.2728010368660893,0.16847457960256948,NO2
2026-07-21 03:45:00,0.23412529261966666,18.015537109741366,20.703686666282977,14.659805559569314,468.4903106098461,13.007905134841852,3,0.5536828340955385,0.27230363706437966,0.17401352884008187,NO2
2026-07-21 04:00:00,0.23099107781473335,17.028289776651505,20.76471222181831,14.356642768097863,474.57347826963615,12.808266122038367,3,0.5488580798027979,0.2723185568669888,0.17882336333021334,NO2
2026-07-21 04:15:00,0.22881504818803347,15.70201688892261,20.675465777299973,14.681449732335217,474.61341565241946,13.582369605786443,3,0.5452319824936915,0.27038991733070256,0.18437810017560594,NO2
2026-07-21 04:30:00,0.2324750852146665,18.2162673319855,19.680170666460356,13.70803653292505,472.4843265105762,13.405691271258362,3,0.5412776078330486,0.2686858457086401,0.19003654645831133,NO2
2026-07-21 04:45:00,0.2427656370434666,21.02946488869069,20.39987422211167,15.536976278597862,484.72378268796007,13.872752076048375,3,0.5416318096628131,0.26210788723627887,0.196260303100908,NO2
2026-07-21 05:00:00,0.19138228148679995,35.95710555616098,20.038876444426517,16.535399866381923,476.8617085148497,14.453690368106445,3,0.5425670195411065,0.25698516879252986,0.20044781166636358,NO2
2026-07-21 05:15:00,0.18912707407706664,49.83933201608878,20.3231511112527,17.73895039276354,477.3245805866329,14.766039930368557,3,0.5416885925414597,0.2568363842416362,0.2014750232169041,NO2
2026-07-21 05:30:00,0.18281320000913337,25.736842888856394,18.912438888983512,14.255783308364741,480.54319393990335,14.580240533494912,3,0.5419908132581003,0.25366064637803254,0.20434854036386715,NO2
2026-07-21 05:45:00,0.17314084444729996,15.234728222508432,18.320270000027058,10.941499170734744,481.6516978614197,14.289045532714697,3,0.5453205726112123,0.24642823978975226,0.20825118759903552,NO2
2026-07-21 06:00:00,0.1739678940199667,14.561695333532635,18.34471377776406,11.222494972360245,483.2819554499033,14.315394902505961,3,0.5474999636034773,0.24114983671999782,0.21135019967652488,NO2
2026-07-21 06:15:00,0.19544702224773353,24.88800799939602,19.318786888817684,14.051941222933884,491.62371439168646,14.213672551670454,3,0.5462476323192406,0.24119521168549135,0.21255715599526803,NO2
2026-07-21 06:30:00,0.2197898000281998,59.42184151644618,20.627945778103037,18.630884969621206,494.4858340878331,13.613969487558279,3,0.5422190530886346,0.2463828696545448,0.21139807725682058,NO2
2026-07-21 06:45:00,0.25342791855796654,69.8282327317349,21.265239333773636,20.72600082980933,496.9799388262565,13.521949853493346,3,0.5378856142480865,0.252256977990214,0.2098574077616995,NO2
