DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-14 20:45:00,0.23676071113230035,3.088232444428631,11.1537068886038,29.53696666666666,439.53445493289667,8.49124344064333,,,,,
2026-07-14 21:00:00,0.2339261111372336,2.3386219999719673,10.007005333245758,29.43289999999999,438.75380868260686,8.033210971428863,,,,,
2026-07-14 21:15:00,0.25511861486103377,1.9548266666319025,16.05923000033254,29.81436666666666,443.36960607245976,8.216717904409645,,,,,
2026-07-14 21:30:00,0.3711754037741332,3.2993526666396678,19.11316822217205,24.2086,442.42378045151344,8.720929007910584,,,,,
2026-07-14 21:45:00,0.39036570748213306,5.510577999959234,19.88162599993766,23.576266666666665,444.29130757725676,8.959513412132338,,,,,
2026-07-14 22:00:00,0.38626377411026686,5.962803999933299,20.6497246665628,24.69966666666667,448.0515940791767,8.93042868665594,,,,,
2026-07-14 22:15:00,0.27589648891273366,12.636648888691253,24.1061893333103,24.875966666666667,449.9786597826465,8.717115084866329,,,,,
2026-07-14 22:30:00,0.2654238148287002,11.60657644553885,24.975638666099147,24.217933333333335,450.5721375973265,8.525949443729543,,,,,
2026-07-14 22:45:00,0.2625911777946335,11.45893822317155,25.300557110684952,24.517100000000003,450.58645026209314,8.615571475176573,,,,,
2026-07-14 23:00:00,0.24959235558933351,5.1426024442708655,21.86265711073091,20.448466666666665,448.1799194329167,7.994319202517188,,,,,
2026-07-14 23:15:00,0.24438968153190013,5.323743555363066,21.936654888482263,19.16846666666666,447.8124779390001,7.979016305697751,,,,,
2026-07-14 23:30:00,0.25218005929950005,7.027678666362202,24.04324422194397,20.18576666666665,449.8956727709468,8.106060087588997,3,0.5016023069486464,0.3803667095902753,0.11803098346107832,NO2
2026-07-14 23:45:00,0.2607293482123002,7.2067319999046315,22.613749555342977,18.740399999999987,450.7783985033669,8.519882609828269,3,0.5205181917700684,0.3626176960851557,0.11686411214477593,NO2
2026-07-15 00:00:00,0.2472723482103334,6.427719110987568,20.200283999703313,18.57626666666665,449.2110942562234,8.111395878243377,3,0.537853570119782,0.3460643737162744,0.11608205616394367,NO2
2026-07-15 00:15:00,0.2346733926023332,7.443706444665763,21.103973555139987,18.651599999999995,450.5284651121697,8.26515337368218,3,0.5503800182280618,0.33305463464561497,0.11656534712632328,NO2
2026-07-15 00:30:00,0.20844083707609984,8.151773110941399,18.699286221880676,25.08443333333333,449.1067154760137,7.811578590465407,3,0.5499501723913848,0.33443995243513025,0.11560987517348496,NO2
2026-07-15 00:45:00,0.19564420742406666,6.38705688872997,16.292468444431883,24.869166666666665,448.68415418918033,7.433317190352659,3,0.5466019998856052,0.3386733935342471,0.11472460658014778,NO2
2026-07-15 01:00:00,0.19049898148699987,7.1611573330866,18.964007555456437,24.264300000000013,447.56379854450716,7.983732694608868,3,0.5458951937234493,0.3398837958512667,0.11422101042528394,NO2
2026-07-15 01:15:00,0.17233011856440003,8.93014622222517,19.800257777764163,18.933933333333332,447.47895866751395,8.191972513907757,3,0.5463013537855749,0.33807400213632344,0.11562464407810175,NO2
2026-07-15 01:30:00,0.14044999290566673,6.405094222034934,18.879841999860353,18.109166666666674,445.8376412798736,8.368087001171455,3,0.5448151440411613,0.3372251161694557,0.11795973978938303,NO2
2026-07-15 01:45:00,0.1406193792316001,5.227255555399098,17.13814133270776,22.7255,446.43327642447986,7.703690548869685,3,0.538418609321532,0.34216230727196145,0.11941908340650657,NO2
2026-07-15 02:00:00,0.1514388259680336,7.278239111430263,17.684804221443382,20.669800000000002,447.39126679276325,7.789640369368789,3,0.5340140887030346,0.3456968983884726,0.12028901290849282,NO2
2026-07-15 02:15:00,0.17577588889906642,8.686309556011997,16.96058955517732,21.50916666666668,450.31604105985366,7.551705517025251,3,0.5272424031901595,0.3519684507602016,0.1207891460496389,NO2
2026-07-15 02:30:00,0.15751381485803342,8.5524904451065,18.05259311042917,20.127333333333333,449.15364399320316,7.881788609901186,3,0.5208665700276927,0.35690788360200987,0.12222554637029749,NO2
2026-07-15 02:45:00,0.15801445929103342,9.084582000524595,20.611481999611723,18.41273333333332,449.9917522813004,8.153799911013966,3,0.5191186256037246,0.35844157064840004,0.12243980374787541,NO2
2026-07-15 03:00:00,0.1671585963438667,14.238728444189109,22.14248311048782,16.750566666666657,461.0357693912764,8.162673303512445,3,0.5226119201219489,0.35512482667954176,0.12226325319850935,NO2
2026-07-15 03:15:00,0.1646419555661333,22.653263111639315,22.40617511065234,15.904199999999996,464.5867796796627,8.347801446133278,3,0.5260564512930317,0.3514779682706247,0.12246558043634366,NO2
2026-07-15 03:30:00,0.17466147781669975,16.11959399976534,21.978669777335167,16.99346666666666,462.414588272973,7.921338808126884,3,0.5357209639435965,0.3412076949229408,0.12307134113346273,NO2
2026-07-15 03:45:00,0.20728999262599976,14.922996888826397,22.717171554867328,14.561270775394789,463.52725289453946,7.84799545838886,3,0.5503177966037198,0.32617353515658654,0.12350866823969366,NO2
2026-07-15 04:00:00,0.22939296299746662,22.24188622290365,23.446653999476347,15.823538050491933,474.9336505756397,8.116441435642546,3,0.5616048353925718,0.31453848921569727,0.12385667539173101,NO2
2026-07-15 04:15:00,0.2196715704065664,20.80285488893501,22.396496888715,16.984033333333333,464.67743440450283,7.507788000796463,3,0.5663264385830137,0.31099592082155125,0.12267764059543511,NO2
2026-07-15 04:30:00,0.1838568814850331,9.893434889514788,19.217097110738607,17.923966666666672,456.727896168147,7.4425997760559905,3,0.5674947144138548,0.3109392544687078,0.12156603111743738,NO2
2026-07-15 04:45:00,0.18224753331340002,10.080671778666925,18.64240511069327,19.700066666666675,454.98195329548685,7.564690448895954,3,0.5715788988135254,0.3069142407416184,0.12150686044485626,NO2
2026-07-15 05:00:00,0.1816781926226334,10.87148244542035,20.03489888825168,12.67318080899954,464.08858551725007,7.7266694498374715,3,0.580581762411213,0.29725649702628937,0.12216174056249762,NO2
2026-07-15 05:15:00,0.17330420744750025,10.07519044503629,20.383457110609672,13.01195798095543,458.2110643945533,8.16150983346666,3,0.590642696829997,0.285986935582898,0.12337036758710487,NO2
2026-07-15 05:30:00,0.16256678894060014,9.80580755605833,18.67461466641708,21.524133333333346,453.51505876793675,7.730827598597717,3,0.5901709293480305,0.28705963584944033,0.12276943480252911,NO2
2026-07-15 05:45:00,0.22071126300446683,9.890740888574367,20.974948221783976,13.542115463375417,470.6707262919067,8.074489757873547,3,0.5947499318969058,0.281811140851362,0.1234389272517322,NO2
2026-07-15 06:00:00,0.23008226671483345,11.52217000052894,20.693446888464653,13.155141040461139,472.4120874073199,8.367846923353477,3,0.5963078637843466,0.27893993073535067,0.12475220548030265,NO2
2026-07-15 06:15:00,0.2423987259582996,14.08468333244211,22.930007555882668,13.272526390486512,478.5967490208596,8.74797802156079,3,0.5987962233495223,0.2756650166886697,0.12553875996180797,NO2
2026-07-15 06:30:00,0.24623402223859972,17.611124888937006,23.701414888887655,13.494901549759518,490.4148270637431,8.875042938841862,3,0.6027631983497155,0.2704723489232646,0.12676445272701997,NO2
2026-07-15 06:45:00,0.25131826670363316,23.604196889636324,23.915048444608665,16.289979929177463,482.34773755360646,8.5501953864008,3,0.6018262936218786,0.27128467835505166,0.12688902802306984,NO2
2026-07-15 07:00:00,0.27547098519679997,24.50169488865498,24.528376444663003,15.776719302596469,490.43605313164994,9.0121193092967,3,0.6021843822617551,0.2702210609592044,0.12759455677904052,NO2
2026-07-15 07:15:00,0.29231382964776653,27.699960000507733,24.31285866714798,16.82278354286447,491.1473663132631,9.37041450241853,3,0.6026643743986774,0.268177067330692,0.12915855827063064,NO2
2026-07-15 07:30:00,0.2701328592516333,24.221296667396647,23.88649422278033,15.534458046908789,490.3505014846866,8.969368978298487,3,0.607866142749588,0.26223332379356024,0.1299005334568518,NO2
2026-07-15 07:45:00,0.28244581481976655,20.997330222181674,21.835561111195666,15.925792608496486,492.3047207265198,8.68322562513174,3,0.6131669520100391,0.2559541392585485,0.13087890873141245,NO2
2026-07-15 08:00:00,0.2953612148621332,24.667710221698023,22.071052889080665,17.526630592872507,491.6946031589199,9.113492691390508,3,0.6097314131810342,0.2593667181137657,0.13090186870520013,NO2
2026-07-15 08:15:00,0.2799590740951664,22.151579334471972,20.465150889170687,16.951501383200963,487.50871674406983,8.477576135738461,3,0.6062162562964504,0.2632790408608604,0.13050470284268922,NO2
2026-07-15 08:30:00,0.29305701484686647,35.231456889239354,22.109307555814343,20.09955597447773,484.1836330529065,8.21873447602238,3,0.610111654795962,0.2596135696286729,0.13027477557536513,NO2
2026-07-15 08:45:00,0.28591538520333315,35.82251777859865,21.725404444689676,20.631208963228218,479.6125750853164,8.335608323569195,3,0.6046550232932523,0.2662723226602904,0.12907265404645737,NO2
2026-07-15 09:00:00,0.2750945777710664,19.980270000640996,19.94503066663269,19.687960969426364,482.14440231375005,8.301795248782431,3,0.5986784907693263,0.27324976455577354,0.12807174467490012,NO2
2026-07-15 09:15:00,0.27634162591936645,19.905544889474662,19.899771777768347,20.116013481611816,478.13148030846,8.06288340010405,3,0.5909184894388599,0.2820672160685858,0.12701429449255425,NO2
2026-07-15 09:30:00,0.2663108740614667,23.681795111439637,20.455125333829024,17.889933333333328,465.6045687613527,7.947117943303203,3,0.5850995979069528,0.2887207197140689,0.12617968237897842,NO2
2026-07-15 09:45:00,0.28188805925986676,20.09445111162699,20.24367244485536,17.257999999999996,466.15176684470936,7.9991098456551555,3,0.5813027953492241,0.2922405200154806,0.12645668463529522,NO2
2026-07-15 10:00:00,0.2703551999708669,23.43456577819498,20.28793000027035,17.595533333333325,466.73442978115946,7.847869942434877,3,0.5766669150047224,0.2972489656953027,0.1260841192999749,NO2
2026-07-15 10:15:00,0.27058591110183355,19.97205622281666,19.46488177744466,18.94159999999999,465.1087011864696,7.845264847185315,3,0.5713785164034175,0.3031922293096453,0.12542925428693716,NO2
2026-07-15 10:30:00,0.2673865777840667,16.846178000386374,18.81981666615677,19.761700000000005,464.86607092431984,7.9568109991383995,3,0.5637196659761987,0.31125797996231186,0.12502235406148945,NO2
2026-07-15 10:45:00,0.2730958444620002,16.035489555993752,17.883723332663028,19.9489,463.65928525098633,7.512009588542169,3,0.557370797305816,0.31848209145076917,0.12414711124341485,NO2
2026-07-15 11:00:00,0.26673617778840025,14.892756222029536,16.606574665878895,19.869433333333333,460.42878960867625,7.273591395999211,3,0.5511716371002966,0.32558934305500836,0.12323901984469507,NO2
2026-07-15 11:15:00,0.2635853111315668,14.532812443764568,16.458894443515497,20.8352,457.11015208798,7.71337575834933,3,0.5444183848318874,0.3327394916972138,0.1228421234708988,NO2
2026-07-15 11:30:00,0.26203883706943354,13.868484665635611,15.4890104437395,27.07819999999999,449.7335694879467,7.7515632105461165,3,0.532131252536092,0.34488074599787844,0.12298800146602965,NO2
2026-07-15 11:45:00,0.2537262296879002,10.739553334626915,13.9345871111674,29.72786666666666,450.38134726284335,8.091920920533534,3,0.5166058410432559,0.360040631710487,0.12335352724625714,NO2
2026-07-15 12:00:00,0.2514560222774335,3.3469495555089663,12.42730866670679,28.948266666666665,446.4354327676969,8.016554472801657,3,0.5011412596193384,0.3752956290763526,0.12356311130430891,NO2
2026-07-15 12:15:00,0.24803377783296682,4.598880888845001,12.733086666652985,29.04313333333333,447.12979138824363,8.194223276167202,3,0.48593360856256396,0.38985437654160077,0.12421201489583525,NO2
2026-07-15 12:30:00,0.23580604450083345,2.997343555517367,10.34522799972661,28.81913333333333,433.70086441837674,8.22977439865903,3,0.46536898333619875,0.4090760817384574,0.1255549349253439,NO2
2026-07-15 12:45:00,0.2303501778177334,2.48489222217177,9.595669555366436,28.88563333333333,434.6177747409433,7.957769492473405,3,0.4434925363869393,0.4299387263810487,0.12656873723201204,NO2
2026-07-15 13:00:00,0.21530122223106685,2.494057777685171,6.885522253987337,29.512299999999996,432.4639811098464,7.516320149625098,3,0.4173068784548591,0.45463339970860295,0.12805972183653797,O3
2026-07-15 13:15:00,0.20784485924363352,2.239308444376104,7.095945396868999,29.46836666666666,431.4539319429301,7.574289717465019,3,0.39269694151748186,0.47769470934200514,0.12960834914051297,O3
2026-07-15 13:30:00,0.21907471113310023,2.2774666666092367,8.640199174534697,29.52706666666666,432.3163581458165,7.7364275839696575,3,0.37125202170007604,0.49805504223007296,0.13069293606985102,O3
2026-07-15 13:45:00,0.2079657259568002,1.9400466665735367,7.236209142917563,28.957266666666662,431.91689777935295,7.45394283722767,3,0.348912148355648,0.5187753746465492,0.1323124769978028,O3
2026-07-15 14:00:00,0.2151993629679002,2.2091711110411696,6.312158222276363,29.351466666666653,431.3944041374734,7.593198214577688,3,0.32618528559216176,0.5395981834650109,0.1342165309428274,O3
2026-07-15 14:15:00,0.2147490592553003,2.1151697777282705,6.418290000090764,29.563233333333322,430.9248716645631,7.744728203992869,3,0.30392559461473007,0.5602004304390873,0.13587397494618264,O3
2026-07-15 14:30:00,0.22638408153603357,1.789541999919404,10.054347174469342,29.62609999999999,433.4809697075631,7.851428476468081,3,0.2926598241700101,0.5699623206845165,0.1373778551454735,O3
2026-07-15 14:45:00,0.21368555559776675,1.8210182221386026,8.340404063513763,29.3556,433.3217688478166,7.922529975928496,3,0.28234034117330714,0.5783606317332417,0.13929902709345116,O3
