DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-19 20:54:00,0.42850676301953317,57.23207835533712,20.202910000111014,-9.71754950828905,483.4338101784102,10.289813592647416,,,,,
2026-01-19 21:09:00,0.4431592556048664,61.91546966992824,20.189888444503005,-10.40441185331909,487.6238124355204,10.945527844587156,,,,,
2026-01-19 21:24:00,0.3802897938175037,73.71385319189211,21.07197311151968,-11.082559937759463,489.6483623832102,10.494342070733078,,,,,
2026-01-19 21:39:00,0.4317782655728749,90.21183198194215,21.229328222487005,-10.857176585504225,492.7911130367371,12.008794136788927,,,,,
2026-01-19 21:54:00,0.4864102214151728,94.82283560139996,21.108383111329008,-11.971995888548939,514.4175598663471,13.915056388484155,,,,,
2026-01-19 22:09:00,0.4915449126864875,93.8825608718831,21.12469288917934,-11.099915399004175,515.477698186874,15.394595247526283,,,,,
2026-01-19 22:24:00,0.4892633707871982,91.98461984341854,20.521884889022676,-11.549295507105406,513.0318817597841,15.755218677776288,,,,,
2026-01-19 22:39:00,0.4720995071473489,87.09468400716803,19.625062666450358,-11.261622082181452,507.3624136592806,13.544199150081011,,,,,
2026-01-19 22:54:00,0.4725485043331676,88.09937990422667,16.956550443835336,-10.715078857618078,507.5068739775374,14.592369531716802,,,,,
2026-01-19 23:09:00,0.4878218688672251,92.24114854289229,17.08727888826934,-12.201675484186566,509.0083313410707,13.92101525927917,,,,,
2026-01-19 23:24:00,0.5118568089494067,99.82988733705326,16.584785554996333,-11.965899205489142,497.1147061787504,12.061781743338706,,,,,
2026-01-19 23:39:00,0.5209083486429593,97.31209641287701,16.639482221704338,-11.825644746062856,511.5445156582609,13.51818886960248,2,0.979186977799345,-0.3458869117178323,0.36669993391848726,NO2
2026-01-19 23:54:00,0.570504655489734,96.09306433121529,16.765928666270007,-12.11489539494685,496.29815497629073,12.155442711040527,2,0.9806221472182437,-0.35788027466898525,0.37725812745074155,NO2
