DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 09:59:00,0.20078701482586653,4.461910222249796,18.513893332864978,4.7341868888356355,444.5794093035233,3.5254237401665454,2,0.9029567795899539,0.013409461493654427,0.08363375891639165,NO2
2025-11-07 10:14:00,0.16496287781420024,4.467859999967998,12.650338221883283,9.76265088833313,443.7686307020169,3.412105283975474,2,0.8568982285274117,0.058024381517529984,0.08507738995505831,NO2
2025-11-07 10:29:00,0.15756582226006682,2.76077244441347,10.872508444503898,10.126001332602758,439.19258081647297,3.3389806943200537,2,0.820358565700125,0.09285965710201573,0.08678177719785928,NO2
2025-11-07 10:44:00,0.16469978889890013,2.942303777746469,10.287717999663004,10.72182044404006,439.00549550562295,3.264764325794782,2,0.7898515621653661,0.1221664382054566,0.0879819996291773,NO2
2025-11-07 10:59:00,0.16792339632836692,4.1860099999715015,11.943701110696262,11.022743110847268,439.51125591591676,3.370463352753465,2,0.7666242394861994,0.14504053152678828,0.08833522898701233,NO2
2025-11-07 11:14:00,0.1698382815253668,4.33002599997227,11.30574577744913,10.49420177719949,439.93245507063983,3.369977759409825,2,0.7484123109852268,0.1625556506871849,0.08903203832758831,NO2
2025-11-07 11:29:00,0.15460901114356676,4.451263999999032,8.674802888803203,12.823976888014261,437.7234206481437,3.448649757735425,2,0.7253831192114174,0.18434527993655267,0.09027160085202993,NO2
2025-11-07 11:44:00,0.16114214075503364,4.669012888847198,9.749098666191966,12.301973999672558,436.5337298384036,3.7448910996305944,2,0.7076152580118069,0.20073429269596574,0.09165044929222732,NO2
2025-11-07 11:59:00,0.15421066298473343,4.852286888809394,8.138177777428073,12.364004666061117,438.3605289620533,3.570021595142403,2,0.6907120874319311,0.21623807273365114,0.09304983983441778,NO2
2025-11-07 12:14:00,0.1571853074315669,4.722486666612064,8.289585777440935,13.441208888013586,438.2577064644933,4.046735124866234,2,0.6480196473277731,0.2557678842022818,0.0962124684699451,NO2
2025-11-07 12:29:00,0.14703508891653355,3.631708888838134,6.975638222168567,16.530752888225926,437.7139213842098,3.393472644603744,2,0.589507804880413,0.31204180702180134,0.09845038809778563,NO2
2025-11-07 12:44:00,0.1460377185553334,3.732204222201534,7.101051555459166,15.775863332587765,437.07442718900995,3.548233769626049,2,0.5316640774836205,0.3683415881903875,0.09999433432599204,NO2
2025-11-07 12:59:00,0.16726513333310017,5.010625777692996,9.461372444050744,13.578936221706972,440.8506948227595,3.697281471270013,2,0.5003898519360656,0.3976695276519317,0.10194062041200279,NO2
2025-11-07 13:14:00,0.1557271926317669,4.7363839999247,7.720988222008167,14.641808443884907,439.1616942449198,3.6884571852731884,2,0.482660726611597,0.4139332319868817,0.10340604140152133,NO2
2025-11-07 13:29:00,0.16733625925910028,5.5671531109424635,9.060075999564203,13.052717332560938,441.56678430344977,3.5224665772654014,2,0.47452260735037943,0.4216662677567742,0.10381112489284636,NO2
2025-11-07 13:44:00,0.17275432591820022,5.898277777541198,8.74688533311741,12.962878443976079,440.94296854154004,3.362746383882956,2,0.4679873927488692,0.4279146269198661,0.10409798033126473,NO2
2025-11-07 13:59:00,0.15977961486226672,3.7794448888610654,8.045707777678073,14.557907332770043,437.4520891930099,3.3227083544771983,2,0.45437877104134883,0.440837687411149,0.10478354154750215,NO2
2025-11-07 14:14:00,0.16448820742550033,3.9058817777412678,8.365669110938072,14.676813777104137,439.41887135021324,3.3877476554358603,2,0.44208171079158254,0.4529281343447783,0.10499015486363915,O3
2025-11-07 14:29:00,0.1632724814981335,3.025181333303535,8.793591333094405,14.660603777167108,439.19705842660954,3.3535171747456367,2,0.44027352990538315,0.45552254059205777,0.10420392950255908,O3
2025-11-07 14:44:00,0.1597410815147668,3.0842317777430335,8.20033533313647,14.730324666083431,439.19518568245604,3.502410483495926,2,0.4338154866675252,0.4624888984522966,0.10369561488017817,O3
2025-11-07 14:59:00,0.1802564592660003,2.951239111092534,10.136227777684603,13.59387888849269,440.7045626530765,3.4546440212867022,2,0.43742682868485283,0.46037146889537117,0.10220170241977597,O3
2025-11-07 15:14:00,0.178927851868967,2.7578695555483,10.8593331111069,12.929797777396137,440.59824858940635,3.528314044880087,2,0.4448037806405225,0.4551051066499387,0.10009111270953876,O3
2025-11-07 15:29:00,0.17396494815846678,2.402500888882501,10.720751333379662,13.622046444019588,439.9181370616263,3.5457488482962245,2,0.4569506174310342,0.44346821358662575,0.09958116898234007,NO2
2025-11-07 15:44:00,0.18060855558113345,2.446014000001871,12.458560444342329,12.188925333162492,438.5641272928131,3.4722819166469283,2,0.4735854648746945,0.4283174666383482,0.09809706848695733,NO2
2025-11-07 15:59:00,0.1826396851877335,3.308798000019135,16.030813999776324,11.2018415553395,439.1394653419465,3.6255249431928784,2,0.490837467410601,0.41328594773409993,0.09587658485529904,NO2
2025-11-07 16:14:00,0.18102604815800025,2.3086524444736383,14.441797111294674,11.835001555426636,439.17074562758637,3.601489466655171,2,0.5082513213285421,0.3979907208044041,0.093757957867053765,NO2
2025-11-07 16:29:00,0.21145172966716644,1.7594162222415022,16.033671333165337,10.995470889056177,439.34287678391985,3.6529925934129732,2,0.5242515400479633,0.3838521458865875,0.09189631406544926,NO2
2025-11-07 16:44:00,0.20805858148323314,3.6968337777596356,16.139606888812537,10.40840133322501,439.4221219813133,3.545043788045097,2,0.5408681507473309,0.3689534542991651,0.09017839495350409,NO2
2025-11-07 16:59:00,0.19829905924916677,2.6248506666868674,15.918272222035494,10.993622888888208,438.68893376519304,3.641628522776281,2,0.5587015369845483,0.35245344957021335,0.08884501344523844,NO2
2025-11-07 17:14:00,0.22197488148009992,3.2349920000224044,22.030766221711822,6.117142222193534,441.3986442339601,4.08290927251137,2,0.5908327316215597,0.3217785610233163,0.087388707355124,NO2
2025-11-07 17:29:00,0.21404006293656666,4.12841133330044,23.502398221851326,6.8985268887544,440.333111861123,4.516978300230241,2,0.6207241826195458,0.2928856481280734,0.08639016925238088,NO2
2025-11-07 17:44:00,0.23978886670816674,11.770957777414484,31.459384585919885,4.0595646666077,449.2810672860131,4.57698519690433,2,0.6624662156405643,0.2541578071506438,0.0833759772087919,NO2
2025-11-07 17:59:00,0.30811571479183375,15.846589998911668,31.357207962632557,3.7705206666005697,449.79376267271005,4.774398252948885,2,0.696280907785664,0.22225381310554457,0.08146527910879142,NO2
2025-11-07 18:14:00,0.3078089222225004,11.950202666114501,29.928690509811524,3.3397248888175692,453.59990430816015,4.759097115612274,2,0.7248608553558398,0.19505796803763098,0.08008117660652925,NO2
2025-11-07 18:29:00,0.2731310593405003,15.381645109954617,30.674502737329462,-2.169287037630669,448.7849121166065,4.546389683285156,2,0.7604191709185026,0.1604512288481341,0.07912960023336328,NO2
2025-11-07 18:44:00,0.25392430002793337,6.907209777971896,28.86820369855532,-2.115681361665566,449.73172457809346,4.329512789902651,2,0.7897682595088992,0.13161505151498062,0.07861668897612016,NO2
2025-11-07 18:59:00,0.2586822148446667,4.116665999972595,27.675359836455883,-1.0993802696965533,446.34403148224374,4.191534888588961,2,0.8128256252281489,0.10868092833356262,0.07849344643828839,NO2
2025-11-07 19:14:00,0.27030711118393314,3.9270866666312645,25.30532466647883,0.02327953411460948,446.93837054191357,4.334828738303868,3,0.8340172321134416,0.08726678044693241,0.07871598743962603,NO2
2025-11-07 19:29:00,0.26961671857513353,5.431376666625863,26.518195247511052,-1.2859090344263966,451.0826512604999,4.845741521297802,3,0.8546391562119551,0.06563637056772312,0.0797244732203218,NO2
2025-11-07 19:44:00,0.22669781855966664,5.4514535555351955,26.739938809695975,-1.6531848660462924,451.1881277795999,4.426752122527605,3,0.8749616375022916,0.04481722982133478,0.08022113267637357,NO2
2025-11-07 19:59:00,0.19719520372776647,3.072301777798595,23.764995777266996,-0.4638831062417954,448.2958960922699,4.059548884698675,3,0.8937828618731591,0.025623800417657043,0.08059333770918382,NO2
2025-11-07 20:14:00,0.1970505629849664,2.8263628889422607,24.110780443874333,0.11828177978887022,449.06716779681005,4.042476208948556,3,0.9033989643338041,0.01572163870353553,0.0808793969626604,NO2
2025-11-07 20:29:00,0.19303493338949979,2.6521331111881645,23.53134755529969,4.073913333282933,446.92702720857307,3.5538111690853667,3,0.9090183900362555,0.011075542381650389,0.07990606758209412,NO2
2025-11-07 20:44:00,0.22515011857130002,4.488068222258955,22.778914666865013,0.2996645841351606,448.0514349806801,4.209987175996165,2,0.9131931964736532,0.004916395305931639,0.08189040822041521,NO2
2025-11-07 20:59:00,0.2713522593349,3.4161835555519957,23.133173333648994,-0.058127643794717354,448.3022485036301,4.405658692258715,2,0.9178717075332533,-0.0017704914224182856,0.08389878388916494,NO2
2025-11-07 21:14:00,0.20042636669499977,3.6891526666913634,22.119518444345342,3.4513520000010676,447.12591397615665,4.565119932840034,2,0.9160335201601656,-0.0016084079364928543,0.08557488777632728,NO2
2025-11-07 21:29:00,0.2724299111764668,6.226719555700968,24.568879555457677,-2.2658762787265285,451.25078534608974,5.217495445277332,2,0.9135744271899314,-0.0018171053033027612,0.08824267811337129,NO2
2025-11-07 21:44:00,0.24812583705349991,4.7082828888818575,22.634992000304983,-0.9723976951542195,448.826167707697,4.030975800378995,2,0.9103712915385962,3.180364741489102e-4,0.0893106719872549,NO2
2025-11-07 21:59:00,0.26557075188143336,12.64744911029021,23.264639333731324,-2.8812426830884483,450.39537036362316,4.539337023377973,2,0.9116814108317753,-0.0031121876077175475,0.09143077677594216,NO2
2025-11-07 22:14:00,0.21825605191326644,5.848573777914428,20.530004888734656,-2.2253306913606954,449.97331595745646,4.844320137860828,2,0.9135071844500333,-0.007589177980470407,0.09408199353043704,NO2
2025-11-07 22:29:00,0.2039159000437997,5.175768888864461,18.432953110622023,3.224222222235134,449.6422744350102,4.699078419496925,2,0.9031947172044958,0.0012949829240780154,0.09551029987142609,NO2
2025-11-07 22:44:00,0.19915134076366636,4.293823555562591,18.629502666152188,3.245991555556535,449.008060991257,4.599936161583017,2,0.8912605154642751,0.011284770480267162,0.09745471405545769,NO2
2025-11-07 22:59:00,0.19485884816489973,4.269837777793724,17.21944644431564,3.3102231111184683,448.7781185975869,3.511976491977477,2,0.8827937971360751,0.019260590841001988,0.09794561202292296,NO2
2025-11-07 23:14:00,0.17127399999980022,2.750704888940865,17.940159555120026,3.879895777763737,448.2080804124405,3.3385347972808317,2,0.8745060275410261,0.027436992683813433,0.09805697977516047,NO2
2025-11-07 23:29:00,0.1625114629282334,5.010703777737962,18.184274666180336,4.107938000008797,447.50716512227666,3.2822440948529734,2,0.8725346194435569,0.028040174256012768,0.09942520630043025,NO2
2025-11-07 23:44:00,0.15326306294956657,4.688090666620994,18.065906666213824,3.982549999955401,447.8580379577899,3.045449244332275,2,0.8654374108877141,0.03631659643393563,0.09824599267835027,NO2
2025-11-07 23:59:00,0.16567775182073347,4.4295735555555265,18.629621777330154,4.528053777781466,447.60055859487363,3.0749781019149958,2,0.8568776404840225,0.04664435238613943,0.0964780071298381,NO2
2025-11-08 00:14:00,0.16641429999330012,3.782627777787864,14.95549200026747,5.269529333336765,446.9675082679504,2.9318178392334486,2,0.852450911914778,0.05191191806739016,0.09563717001783194,NO2
2025-11-08 00:29:00,0.1653055518291,3.915678000004963,12.587153999627878,6.770259777723139,446.16397002903324,2.8023873681570697,2,0.8322877831979788,0.07428597639077247,0.09342624041124872,NO2
2025-11-08 00:44:00,0.15333956667493315,3.803560444435931,12.424524888589579,5.963489555518234,446.5679186814199,2.7025191382440354,2,0.8143333435213715,0.0926456469785012,0.09302100950012729,NO2
2025-11-08 00:59:00,0.1669799267957334,3.976476666667564,15.792301111064566,4.913882222234702,447.02930530631005,2.7584489318820182,2,0.7967674887291085,0.11272732724494579,0.09050518402594572,NO2
2025-11-08 01:14:00,0.16735472216070002,4.24980422218933,14.989509333739262,4.7168911111606695,447.9927720927166,2.86275416867778,2,0.7823351149990162,0.13064892235917508,0.08701596264180869,NO2
2025-11-08 01:29:00,0.19897078520219985,5.279842444402666,19.106704222035184,0.7894098436804559,448.62737954869624,2.879089536085816,2,0.7907315397744064,0.12564958706074345,0.08361887316485021,NO2
2025-11-08 01:44:00,0.17709085554586682,4.179649777781459,17.907527777580473,4.066745111132633,448.18328832349624,2.7681456364637573,2,0.7917518861021414,0.1282898897951231,0.07995822410273551,NO2
2025-11-08 01:59:00,0.15852062590319996,4.6455944444052975,18.49374777733132,3.80579044445367,448.56986583963624,2.7341652212639347,2,0.7932217410046601,0.128910889045955,0.07786736994938481,NO2
2025-11-08 02:14:00,0.16419732219746647,11.810233554688253,20.017195777418156,3.1776268889177004,449.0283043181996,2.8239545542386275,2,0.7971896609135503,0.12650089961348113,0.07630943947296867,NO2
2025-11-08 02:29:00,0.1608593962820333,12.043022443682785,20.399905555246992,3.2094753333579678,449.50420625438613,2.7445799167066456,2,0.8016447521251107,0.12363939548889015,0.07471585238599922,NO2
2025-11-08 02:44:00,0.170162381456633,12.302281999276858,21.445551111018844,-1.884906434715991,450.59494427620956,2.880283329940896,2,0.8159846626803711,0.10957760261423162,0.07443773470539736,NO2
2025-11-08 02:59:00,0.15118963331313334,11.689599999212286,19.486906666165346,3.5495962222342325,448.71564970127963,2.7438454853449707,2,0.8191356783095333,0.10717604407078317,0.07368827761968359,NO2
2025-11-08 03:14:00,0.15369493758506667,11.893503999148518,19.757333332973325,3.3763275555734324,449.2072174629397,2.741341718240237,2,0.8265774311082358,0.10117033214690734,0.07225223674485684,NO2
2025-11-08 03:29:00,0.15952461107953342,5.627295999990292,18.637276666223325,3.5763317778052017,449.26591160462647,2.7353552497281037,2,0.8369439518585481,0.09208205737159948,0.07097399076985246,NO2
2025-11-08 03:44:00,0.15449877404016657,4.172895999919262,18.106403999986263,4.168327111133736,449.39935118773326,2.6305946828871605,2,0.844052268095042,0.08635022828534854,0.0695975036196095,NO2
2025-11-08 03:59:00,0.1604139962707667,3.3302011111041634,18.58681400009479,4.632017777774864,448.5791115222568,2.598141605626778,2,0.8465149656943479,0.08488306003835575,0.06860197426729633,NO2
2025-11-08 04:14:00,0.16843235922359995,4.15416311108516,17.30930533337862,4.332983111137464,449.46240785776337,2.5886046498875372,2,0.8490588602826484,0.08339875990542518,0.06754237981192641,NO2
2025-11-08 04:29:00,0.17385785550869984,4.370359999948662,18.847517555135322,3.6765946666789335,449.5660681122199,2.689698594972019,2,0.8437107025762446,0.08948319846428847,0.06680609895946692,NO2
2025-11-08 04:44:00,0.17456694439943315,5.201178666675231,18.56601688872866,3.5205526667012674,450.17454443356314,2.689395799733962,2,0.8452672847473085,0.08815779841347603,0.066574916839215445,NO2
2025-11-08 04:59:00,0.15616451479793325,3.4815722221821273,14.920269111738165,4.5312917778353645,449.9622299008363,2.620848040637723,2,0.8419898242564668,0.09087076435234306,0.06713941139119012,NO2
2025-11-08 05:14:00,0.16407692960316675,3.2438164444321966,16.891669333302698,4.4366426666936,450.30026659652003,2.5832460438658744,2,0.838099770039006,0.09462894021958788,0.06727128974140609,NO2
2025-11-08 05:29:00,0.16126643329909993,3.429925999959593,14.990701778417598,4.578081333389135,450.1617815830165,2.53898483790985,2,0.8323982801740399,0.09955024516202625,0.0680514746639338,NO2
2025-11-08 05:44:00,0.16162086295076655,3.272192666634495,14.870213778467665,4.583573111157033,450.4233691673232,2.5255423028748716,2,0.8159693405256966,0.11598900896736902,0.06804165050693436,NO2
2025-11-08 05:59:00,0.16362152960576656,3.244727555518831,14.093529778154936,4.225928888926801,450.3381351149298,2.501220100655673,2,0.8111217418578431,0.11998467620204586,0.06889358194011094,NO2
2025-11-08 06:14:00,0.1726945156919999,3.9711104444053946,17.089511555660764,4.084185111129567,450.58027239897973,2.847502300085903,2,0.8075094451454441,0.12276048726714661,0.06973006758740934,NO2
2025-11-08 06:29:00,0.1786376074130666,4.577464000097099,19.069941777459643,3.6533657778218322,451.4229724092393,2.956187331215088,2,0.80729761465995,0.1226528111832243,0.07004957415682572,NO2
