DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-02 20:53:00,0.2011609778348663,12.524907554658737,21.615268666847996,-3.2542437193632185,450.4730486382397,3.1529868461040245,,,,,
2025-11-02 21:08:00,0.19544287786286635,6.607887777890004,19.93181644428132,-3.076190307312304,449.3980350468861,3.088760380165016,,,,,
2025-11-02 21:23:00,0.1922837296821665,3.0350546666960283,17.35195688852699,-0.6082052553306667,448.75708657209344,2.9416587846895164,,,,,
2025-11-02 21:38:00,0.17131079263220014,6.114963777917932,19.030374221723754,-1.575863281527564,450.0899214693797,2.7813096477252808,,,,,
2025-11-02 21:53:00,0.17475966669616672,12.054643999208718,19.049649999605005,-2.477522740105697,450.22284971421305,2.6876562937426938,,,,,
2025-11-02 22:08:00,0.16754291108679997,5.852808222336628,17.80681244408533,-1.4677199414864246,450.3527727470929,2.671308237413492,,,,,
2025-11-02 22:23:00,0.16960583700303325,12.230950221502757,19.389795555213997,3.1929739999815654,450.2503981081064,2.6814115927154654,,,,,
2025-11-02 22:38:00,0.17518006298020022,12.19426799924816,19.475481110801326,-3.0242084406728518,449.93678845021645,2.5989503929283324,,,,,
2025-11-02 22:53:00,0.1829230444421334,13.58428088827702,19.70464311070234,-3.586286584842181,451.8366428087465,2.6667124380662317,,,,,
2025-11-02 23:08:00,0.19022375556736662,13.718942443867423,19.839975555175002,-2.7542047141113706,451.86241935060656,2.719567861389026,,,,,
2025-11-02 23:23:00,0.1781190777855337,11.895723776913355,18.378400221771994,-3.2772284203842093,452.05222725609303,2.6574156448106194,,,,,
2025-11-02 23:38:00,0.1781454925994003,5.955679111232628,17.757901777592263,-1.7688934955309747,453.37930821433963,2.585465024130732,2,0.9829808166568842,-0.062018931300008864,0.07903811464312463,NO2
2025-11-02 23:53:00,0.1718602221544,5.017728222338995,18.258592443946004,3.922207777781698,451.50077496176976,2.4280608557076864,2,0.9660026397039951,-0.043118178043116066,0.0771155383391209,NO2
2025-11-03 00:08:00,0.17202280735009984,11.230561554833013,18.793760666294332,3.2545724444615995,451.34026112903285,2.561627734749839,2,0.9512215738548783,-0.026306261415722187,0.07508468756084395,NO2
2025-11-03 00:23:00,0.16459481479673316,12.015231776992053,18.626177555168837,3.2456844444647994,451.16032613815315,2.544736971846806,2,0.9430117594666839,-0.016106313463007844,0.07309455399632388,NO2
2025-11-03 00:38:00,0.1747842554943,11.875721776959052,18.911567555127338,3.2031531111245335,451.4155780382964,2.530562559899002,2,0.9321602877142723,-0.003877732411547151,0.07171744469727483,NO2
2025-11-03 00:53:00,0.17816853699336643,13.344352221635031,19.472494444046678,-3.640777277703701,455.1293278321129,2.5595315433912615,2,0.9352924188605681,-0.006821473042662471,0.07152905418209439,NO2
2025-11-03 01:08:00,0.18053777403516647,13.266594444313899,19.907394888531332,-3.5388139587676557,455.4863853150462,2.6463365803061523,2,0.9407852608763896,-0.012010491296195119,0.07122523041980555,NO2
2025-11-03 01:23:00,0.1699459592371997,13.308626443851665,19.53249488844651,-4.591714635088211,455.4629004415495,2.5179711375775953,2,0.9599717765007947,-0.03222289117322237,0.07225111467242769,NO2
2025-11-03 01:38:00,0.1827206406998332,22.33060666736,19.594628666230843,-4.363447169580145,460.33488411285947,2.7173671056530955,2,0.9630333285844225,-0.035753554829575485,0.07272022624515297,NO2
2025-11-03 01:53:00,0.18342124810343324,24.899571999508336,20.044076444011164,-4.8312342003156425,456.773208220216,2.7668548264153694,2,0.9659494254912421,-0.039015291848509395,0.07306586635726729,NO2
2025-11-03 02:08:00,0.1866078221968666,20.838498222811,19.80318399949084,-4.944886456652373,460.6622473019261,2.7265188151231765,2,0.9714106914062299,-0.0449179202015896,0.07350722879535967,NO2
2025-11-03 02:23:00,0.16193396294569978,6.361190888980597,18.68295511060185,3.3556584444532342,450.54051583488325,2.520065738851782,2,0.9553585666991972,-0.027236746853731345,0.0718781801545342,NO2
2025-11-03 02:38:00,0.15510973703873332,4.287026444565095,15.87221688874584,4.4356179999686685,450.51437024043986,2.387414093181693,2,0.940463962601884,-0.011358332019517449,0.07089436941763345,NO2
