DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-23 20:45:00,0.14479731853179992,11.46757200104838,18.6387388885781,17.51563333333333,447.81746999299634,6.150818215600115,,,,,
2026-08-23 21:00:00,0.14796622963516665,11.436815334395947,17.720313777480758,16.482833333333332,448.0247295741061,5.885887665493435,,,,,
2026-08-23 21:15:00,0.14768373333883328,13.417230665766349,16.699211333416244,18.252833333333335,447.2421908105563,5.789189549078421,,,,,
2026-08-23 21:30:00,0.16560187406060006,13.857227999041987,16.308601555520337,15.267333333333346,448.57919499539986,5.829977112264407,,,,,
2026-08-23 21:45:00,0.16619582961910007,14.002321776817253,17.687571999869764,11.543397491883631,450.05693176693654,6.015175804480845,,,,,
2026-08-23 22:00:00,0.1708617236392001,14.176754665766586,18.13964911091676,11.83309021980373,452.1330151352769,6.24982600023155,,,,,
2026-08-23 22:15:00,0.17505909257330002,14.516485777112496,17.573983777780004,12.331442946749682,453.69292413716744,5.83149486068743,,,,,
2026-08-23 22:30:00,0.17419020739000005,14.222243777691777,17.922124444354605,12.769247889782534,453.1794922439708,5.6618041864832325,,,,,
2026-08-23 22:45:00,0.17318830882010014,15.679464889054989,16.282902888873505,12.568317525860493,453.2837961615011,5.405660053115948,,,,,
2026-08-23 23:00:00,0.17355613104713338,15.701263111249993,15.878505555596405,12.860038947948972,460.3370085891708,5.348159796496718,,,,,
2026-08-23 23:15:00,0.17357531623526665,15.425487778225595,14.777270889229067,12.649877283045996,453.46217151010103,5.458561745890746,,,,,
2026-08-23 23:30:00,0.17343369401529998,15.332191333751265,14.367048667043534,12.644812307364084,453.7649900571011,5.497584912999536,2,0.589194731553879,0.29873807428528526,0.11206719416083566,NO2
2026-08-23 23:45:00,0.18037223475750006,23.05399222267232,13.610503777972733,13.80855656768265,462.79726971816405,5.30142575254205,2,0.5878359688337736,0.2988912059402965,0.11327282522592982,NO2
2026-08-24 00:00:00,0.18855652592173341,26.50607022142801,13.820523333645966,15.092450285570088,459.86185733596415,5.433280127301091,2,0.5849072699544442,0.3008547482720437,0.11423798177351203,NO2
2026-08-24 00:15:00,0.19383651111656686,22.891791778212323,14.339784000325526,14.350705239719822,463.3439275362874,5.224077339459808,2,0.5867694926439783,0.2981691251128079,0.11506138224321377,NO2
2026-08-24 00:30:00,0.18304396294883332,16.95552355542399,13.425454222354071,12.96262420236291,464.99153939103405,4.855030193908106,2,0.5866220323146759,0.2982630298939057,0.11511493779141842,NO2
2026-08-24 00:45:00,0.17389558517676662,14.49034000022787,12.313659777835506,12.384836037681602,454.8335168220479,4.7425985799717,2,0.5798673527847557,0.30522120501617206,0.11491144219907233,NO2
2026-08-24 01:00:00,0.18833703703146676,23.136986889422655,13.553103111422997,14.736128909790942,461.09665926804394,4.839998158985216,2,0.5717573869813556,0.3145213877624087,0.11372122525623574,NO2
2026-08-24 01:15:00,0.19306291852396684,22.250996222398392,14.035535555973539,13.683194581568486,466.4371188965239,5.360804152340643,2,0.5657467054696094,0.320279662543918,0.11397363198647263,NO2
2026-08-24 01:30:00,0.19262693333756667,15.625235111236654,14.2778657779158,12.216175059936866,458.38565951547116,5.498864744897309,2,0.5613132457297573,0.32347508811213754,0.1152116661581052,NO2
2026-08-24 01:45:00,0.1946697925973001,16.76352511100533,14.379684000245195,12.627335489929578,469.02916721902403,5.309536493891733,2,0.5585648020365133,0.3256640558425014,0.11577114212098531,NO2
2026-08-24 02:00:00,0.19538364444773354,18.076257999998003,14.286624666987997,13.288764722939284,466.9534008718974,4.942507887766388,2,0.5561411860058526,0.32823754793435833,0.11562126605978906,NO2
2026-08-24 02:15:00,0.1970666296361669,24.567817777314332,14.516336000405996,14.914377838252385,462.47573940427066,5.285693277267363,2,0.553355566890801,0.3317406508708336,0.11490378223836542,NO2
2026-08-24 02:30:00,0.19905240000933355,25.64953377691001,14.819038222678863,15.213138172865179,461.4954019712974,5.210151579069494,2,0.5514263145889398,0.3349091768357302,0.11366450857533,NO2
2026-08-24 02:45:00,0.19200201481820017,18.418828444271675,13.927084667042365,13.304578919851124,467.0675147894106,4.826855472013839,2,0.5529438391601995,0.3341671265029106,0.11288903433688993,NO2
2026-08-24 03:00:00,0.1915010370344001,24.61867733282467,13.899940444900228,14.720851610799755,461.6856013885272,4.721229750248539,2,0.5542053974422072,0.3340122775926508,0.111782324965142,NO2
2026-08-24 03:15:00,0.18628965925133342,16.812038666557317,13.315373555877066,15.057066666666676,467.3199442021473,4.448807730753697,2,0.5526749248576717,0.3365939751496743,0.11073109999265397,NO2
2026-08-24 03:30:00,0.18760761481633362,21.847752222423374,12.930229333710699,15.060866666666676,469.7528640118238,4.612125182724706,2,0.5498174818790863,0.3401413332653192,0.11004118485559457,NO2
2026-08-24 03:45:00,0.18035147407520005,15.490503555614644,12.440024222441,15.272100000000009,469.5310157509306,4.459960155516997,2,0.547067385108249,0.3440432309484881,0.10888938394326292,NO2
2026-08-24 04:00:00,0.1739464814812333,14.944905333712253,12.1343726668037,15.227866666666676,458.31871436459426,4.361618722872261,2,0.5448649623443289,0.34662596813174135,0.10850906952392977,NO2
2026-08-24 04:15:00,0.1770313555603334,16.647877110971994,12.244029333530065,15.25710000000001,469.9088751393405,4.271275770628055,2,0.5414828679453646,0.3515049502344117,0.10701218182022368,NO2
2026-08-24 04:30:00,0.1800020296270334,15.572139777819649,12.191350889024758,15.274633333333343,475.1176940645839,4.285637686429023,2,0.536093572089441,0.35882847613079377,0.10507795177976526,NO2
2026-08-24 04:45:00,0.18818691111753344,24.400872444033674,12.86772533355956,15.22970000000001,468.02566260814376,4.7508245978199115,2,0.5314291904498168,0.3644510950510684,0.10411971449911483,NO2
2026-08-24 05:00:00,0.21130303333923323,28.386137555739,14.547334222712763,15.295333333333343,464.4116293466705,4.462179029232129,2,0.5301230758202259,0.36707112280762216,0.1028058013721519,NO2
2026-08-24 05:15:00,0.22367590743276666,32.520620889945,15.065642889445641,15.122166666666676,478.39870110349693,4.500030699483723,2,0.5315268898763922,0.3672008054770828,0.10127230464652508,NO2
2026-08-24 05:30:00,0.2144314629615332,38.396150667095064,15.271263778273136,15.101533333333343,475.8488951387968,4.717075553545928,2,0.5328380043883302,0.3668370561108742,0.10032493950079563,NO2
2026-08-24 05:45:00,0.23523039631153334,53.771354702786454,15.634977111642142,18.485269575395307,481.72938095587364,4.994324787623044,2,0.5297322807830608,0.3712776333929166,0.09899008582402267,NO2
2026-08-24 06:00:00,0.25324913707156665,62.767655278806956,16.59780933346834,20.536066055938804,481.5866014746935,5.440043269446382,2,0.5270539528278498,0.37479688600721794,0.09814916116493219,NO2
2026-08-24 06:15:00,0.2543740704117,60.652510828683035,16.16208222252813,20.346532408903947,482.82733721918027,5.131661567137992,2,0.52527513592637,0.37738499215720217,0.0973398719164278,NO2
2026-08-24 06:30:00,0.2584197296669334,51.48879128086692,15.783977556212802,18.11228493781895,484.5740036729269,5.019875942201084,2,0.526053505368047,0.3774009168040387,0.09654557782791436,NO2
2026-08-24 06:45:00,0.2509753704031334,37.06092111152408,15.718078667279805,16.538060484524273,482.7849488414035,4.826077349514093,2,0.5292259814339384,0.3748657602498473,0.0959082583162143,NO2
2026-08-24 07:00:00,0.30800495554013346,58.113193132967986,17.281000666583996,18.655784279576594,511.2067106370134,4.874033742193409,2,0.5326886620183596,0.3727157539890837,0.0945955839925567,NO2
2026-08-24 07:15:00,0.3075666148147334,57.73678831333039,17.88253244409435,18.245633530646195,517.0702913710802,5.190245527955732,2,0.5367378749227049,0.36938720538435743,0.09387491969293774,NO2
2026-08-24 07:30:00,0.25030246669553324,26.104361777948725,17.425526889004328,14.103764574138886,510.51070263585353,4.485198702761306,2,0.5446682147233253,0.36239049976170506,0.09294128551496968,NO2
2026-08-24 07:45:00,0.2291727555985,23.823488888519996,16.475026888880663,15.061966666666676,509.6039684374797,4.360503724712746,2,0.5498552914447801,0.3586925821513351,0.0914521264038848,NO2
2026-08-24 08:00:00,0.24873477782253323,61.02281449401333,18.14123511087358,21.182197247108355,488.8499344782966,6.452602803079408,3,0.547140043917015,0.3604582087120432,0.09240174737094178,NO2
2026-08-24 08:15:00,0.24231174819089987,50.44290057233808,18.561674222243376,18.719861048348143,488.18045378144654,5.677966936560919,3,0.5471935111226494,0.36023019420245755,0.09257629467489309,NO2
2026-08-24 08:30:00,0.23484487412143332,36.22322711210799,18.63827377780884,17.66784235410868,485.631447548053,5.434011100417618,3,0.5484007429328888,0.3592882475098697,0.0923110095572415,NO2
2026-08-24 08:45:00,0.2657586963215332,71.18620004993934,19.44025955561735,23.658582072298586,490.4841864679599,6.831580517996717,3,0.5468701716046062,0.3600862177857118,0.09304361060968205,NO2
