DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-23 20:45:00,0.2088518259359667,4.318898444249168,13.251479333135565,24.662666666666667,439.51380631466986,4.130443048598829,,,,,
2026-07-23 21:00:00,0.2148878629797334,4.731763333135969,13.89649466637603,23.783133333333343,439.1165698870897,4.168884505459413,,,,,
2026-07-23 21:15:00,0.21889275559676644,5.164193777563666,16.634015111034334,22.981900000000007,439.59684640782,4.636193971297837,,,,,
2026-07-23 21:30:00,0.21605567410396645,3.74615622206887,16.303726222146043,23.26730000000001,439.6951561726965,4.7166718026163466,,,,,
2026-07-23 21:45:00,0.2276421704135998,8.058006888532535,19.899821110781495,22.354400000000002,441.48838547837005,4.5861803365875495,,,,,
2026-07-23 22:00:00,0.23936756300343315,12.67392622356034,22.71220511137168,22.219500000000004,443.3146898375499,4.727308081825497,,,,,
2026-07-23 22:15:00,0.2829706148072336,12.431080223429667,22.773791555911327,20.666033333333324,446.5451713693868,4.756242547108102,,,,,
2026-07-23 22:30:00,0.23234086671639967,8.776283555246467,21.916429111294022,20.72770000000001,442.72358004128006,4.949075037232943,,,,,
2026-07-23 22:45:00,0.2118313629861998,9.517396221599427,18.11354244380299,20.841866666666668,441.14506986941365,4.736146674068154,,,,,
2026-07-23 23:00:00,0.21916631117449964,10.904148445091872,18.200672221904995,20.416333333333338,440.6230519207836,4.568562737872047,,,,,
2026-07-23 23:15:00,0.22010848893746632,12.83689666822833,17.982657555243655,20.68040000000001,442.35776928923354,4.61740159912379,,,,,
2026-07-23 23:30:00,0.22159732597673326,13.107932001403132,19.003449777340006,19.813100000000002,445.3475517580034,5.235452275087545,3,0.5341859426382836,0.3907746242931423,0.07503943306857414,NO2
2026-07-23 23:45:00,0.2154271037484664,13.036877112515798,18.602737332832998,18.54283333333333,443.27699714279333,5.491908738381066,3,0.5441298384508867,0.37943630248281934,0.07643385906629392,NO2
2026-07-24 00:00:00,0.20340829631890006,12.931062666681967,19.117689332763337,17.50233333333333,446.29033890075345,5.445851749171503,3,0.5540161986751362,0.36823254315206116,0.07775125817280266,NO2
2026-07-24 00:15:00,0.20312323704556662,13.895604221279081,18.71689866625966,17.695033333333328,446.3893613420301,5.22727428428331,3,0.5601745157352233,0.36112904382071254,0.07869644044406422,NO2
2026-07-24 00:30:00,0.2028722963160999,11.747534223020542,18.42444333304099,18.78483333333333,446.9894709697434,5.6015352484053835,3,0.5654986031402388,0.35459765961951645,0.07990373724024473,NO2
2026-07-24 00:45:00,0.2061687778229001,13.670115332244144,16.827713110581506,20.055100000000007,448.0945458113837,5.381614653929727,3,0.5635759298260927,0.3546581697440213,0.08176590042988602,NO2
2026-07-24 01:00:00,0.21820808892539997,18.422113555343,18.868329111142,17.52726666666667,458.2795109873293,5.412536389994546,3,0.5629050493214903,0.3531030608133095,0.08399188986520019,NO2
2026-07-24 01:15:00,0.20636135187743343,14.417468443577587,16.295347776781313,19.879366666666677,456.91204606319627,5.166311493642344,3,0.5561186782117671,0.35789015862585927,0.08599116316237361,NO2
2026-07-24 01:30:00,0.1920792889178667,9.823985555380993,14.854731555074665,21.55289999999999,449.5846221600468,4.714359092986285,3,0.5475342725056995,0.36533122441921284,0.08713450307508769,NO2
2026-07-24 01:45:00,0.17878244448563352,9.664762222115828,14.06087466650417,22.847899999999996,447.3786400158103,4.586541974244719,3,0.5411682555617406,0.3712563828865565,0.08757536155170287,NO2
