DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 17:45:00,0.19717546296753333,14.809248889159187,20.714592222200682,-2.7005218278508307,454.48297266766025,2.464378446646432,,,,,
2025-11-24 18:00:00,,,,,,,,,,,
2025-11-24 18:15:00,,,,,,,,,,,
2025-11-24 18:30:00,,,,,,,,,,,
2025-11-24 18:45:00,,,,,,,,,,,
2025-11-24 19:00:00,,,,,,,,,,,
2025-11-24 19:15:00,,,,,,,,,,,
2025-11-24 19:30:00,,,,,,,,,,,
2025-11-24 19:45:00,,,,,,,,,,,
2025-11-24 20:00:00,,,,,,,,,,,
2025-11-24 20:15:00,,,,,,,,,,,
2025-11-24 20:30:00,,,,,,,,1.0138243575445538,-0.08069591319615277,0.06687155565159902,NO2
2025-11-24 20:45:00,,,,,,,,,,,
2025-11-24 21:00:00,,,,,,,,,,,
2025-11-24 21:15:00,,,,,,,,,,,
2025-11-24 21:30:00,,,,,,,,,,,
2025-11-24 21:45:00,,,,,,,,,,,
2025-11-24 22:00:00,,,,,,,,,,,
2025-11-24 22:15:00,,,,,,,,,,,
2025-11-24 22:30:00,,,,,,,,,,,
2025-11-24 22:45:00,,,,,,,,,,,
2025-11-24 23:00:00,,,,,,,,,,,
2025-11-24 23:15:00,,,,,,,,,,,
2025-11-24 23:30:00,,,,,,,,,,,
2025-11-24 23:45:00,,,,,,,,,,,
2025-11-25 00:00:00,,,,,,,,,,,
2025-11-25 00:15:00,,,,,,,,,,,
2025-11-25 00:30:00,,,,,,,,,,,
2025-11-25 00:45:00,,,,,,,,,,,
2025-11-25 01:00:00,,,,,,,,,,,
2025-11-25 01:15:00,,,,,,,,,,,
2025-11-25 01:30:00,,,,,,,,,,,
2025-11-25 01:45:00,,,,,,,,,,,
2025-11-25 02:00:00,,,,,,,,,,,
2025-11-25 02:15:00,,,,,,,,,,,
2025-11-25 02:30:00,,,,,,,,,,,
2025-11-25 02:45:00,,,,,,,,,,,
2025-11-25 03:00:00,,,,,,,,,,,
2025-11-25 03:15:00,,,,,,,,,,,
2025-11-25 03:30:00,,,,,,,,,,,
2025-11-25 03:45:00,,,,,,,,,,,
2025-11-25 04:00:00,,,,,,,,,,,
2025-11-25 04:15:00,,,,,,,,,,,
2025-11-25 04:30:00,,,,,,,,,,,
2025-11-25 04:45:00,,,,,,,,,,,
2025-11-25 05:00:00,,,,,,,,,,,
2025-11-25 05:15:00,,,,,,,,,,,
2025-11-25 05:30:00,,,,,,,,,,,
2025-11-25 05:45:00,,,,,,,,,,,
2025-11-25 06:00:00,,,,,,,,,,,
2025-11-25 06:15:00,,,,,,,,,,,
2025-11-25 06:30:00,,,,,,,,,,,
2025-11-25 06:45:00,,,,,,,,,,,
2025-11-25 07:00:00,,,,,,,,,,,
2025-11-25 07:15:00,,,,,,,,,,,
2025-11-25 07:30:00,,,,,,,,,,,
2025-11-25 07:45:00,,,,,,,,,,,
2025-11-25 08:00:00,,,,,,,,,,,
2025-11-25 08:15:00,,,,,,,,,,,
2025-11-25 08:30:00,,,,,,,,,,,
2025-11-25 08:45:00,,,,,,,,,,,
2025-11-25 09:00:00,,,,,,,,,,,
2025-11-25 09:15:00,,,,,,,,,,,
2025-11-25 09:30:00,,,,,,,,,,,
2025-11-25 09:45:00,,,,,,,,,,,
2025-11-25 10:00:00,,,,,,,,,,,
2025-11-25 10:15:00,,,,,,,,,,,
2025-11-25 10:30:00,,,,,,,,,,,
2025-11-25 10:45:00,,,,,,,,,,,
2025-11-25 11:00:00,,,,,,,,,,,
2025-11-25 11:15:00,,,,,,,,,,,
2025-11-25 11:30:00,,,,,,,,,,,
2025-11-25 11:45:00,,,,,,,,,,,
2025-11-25 12:00:00,,,,,,,,,,,
2025-11-25 12:15:00,,,,,,,,,,,
2025-11-25 12:30:00,0.18917728886239987,7.217054666698676,19.223932444452668,0.796023895654761,452.2935894352399,2.2760974732680683,2,0.9165856010917859,0.023209450805421222,0.06020494810279286,NO2
2025-11-25 12:45:00,0.20088901485380029,7.134070888790629,19.50622977809694,5.695901333354199,452.11969846881334,2.2336017433524544,2,0.8567840485411558,0.08787442353427367,0.05534152792457062,NO2
2025-11-25 13:00:00,0.2057543555883333,8.256641555656905,21.093451110910657,1.290057140140966,452.9952112273464,2.533049029402976,2,0.8734756935141833,0.06949443507044521,0.05702987141537153,NO2
2025-11-25 13:15:00,0.22041207774776625,9.188911777681835,22.780827333438662,-0.8320996581141507,453.076143160953,2.368405208023731,2,0.8971851571603571,0.04614272119018213,0.05667212164946084,NO2
2025-11-25 13:30:00,0.18729181478879986,6.230019333299964,19.502245333004993,3.231526888951568,451.1930667585063,2.035667951311832,2,0.8903724819266867,0.05428138714244259,0.05534613093087064,NO2
2025-11-25 13:45:00,0.18567011480309983,7.013986444443405,19.663835999727336,-0.36009759334411395,451.7776328925128,2.0914386644372325,2,0.90012367902846,0.04438460659818872,0.05549171437335122,NO2
2025-11-25 14:00:00,0.19390004072876676,8.381575777705343,19.844614666360336,-0.7728794178888574,451.86044663133316,2.141193717097064,2,0.9087140945743021,0.035494891341416215,0.05579101408428166,NO2
2025-11-25 14:15:00,0.1947779444435334,9.185803333571839,20.374908444383333,-0.973664514071463,451.13720031301654,2.2680301816683524,2,0.9158287020737238,0.02790579714886523,0.056265500777410965,NO2
2025-11-25 14:30:00,0.19423434073956677,7.391181333334774,21.200095333375693,-0.31039382545826966,451.0737527800765,2.1803321195124825,2,0.9201070644320386,0.02383658470631196,0.05605635086164942,NO2
2025-11-25 14:45:00,0.18070525922989986,6.755667999996236,19.507740888487668,5.534937333327997,450.6390076042628,1.9011267190803804,2,0.9087830312908601,0.036451215083874014,0.05476575362526591,NO2
2025-11-25 15:00:00,0.1808196370215331,6.837933777827569,21.934318888631356,3.706576888942069,450.42068977215314,1.9158394242709227,2,0.9046633556424417,0.0418680425021206,0.05346860185543774,NO2
2025-11-25 15:15:00,0.19224348886389978,9.922738444717128,22.137667555448004,-0.7075369368569913,452.36836377879644,2.0117233662470566,2,0.9101760326242502,0.03674483084488078,0.05307913653086904,NO2
2025-11-25 15:30:00,0.19509570738799972,10.116413555706167,23.21826288855633,-1.1460329165386316,453.11607082562307,2.0669753743131056,2,0.915830384646988,0.03204270469927263,0.0521269106537394,NO2
2025-11-25 15:45:00,0.20536376298336656,10.582389333710996,23.566379110848008,-0.9037129504566952,454.23470377719985,2.4046966182478426,2,0.9302568936979698,0.017300029231124083,0.05244307707090614,NO2
2025-11-25 16:00:00,0.20568534817483333,7.747590888771711,21.979426888840003,0.0876575615823354,453.1346087303932,2.6093236356889413,2,0.932834112543898,0.014607115882891968,0.05255877157320999,NO2
2025-11-25 16:15:00,0.20219731114630024,5.363277555528528,20.473328888645653,1.4252384237249625,452.8146773164866,2.0515923017761835,2,0.9281483114103166,0.019719837033903818,0.052131851555779554,NO2
2025-11-25 16:30:00,0.19208307033636646,11.054714888343808,23.03461911086034,-2.3840627282932,452.95880564164645,2.19215600103099,2,0.9404468355595557,0.0071458298336130556,0.052407334606831286,NO2
2025-11-25 16:45:00,,,,,,,2,0.9393111866219027,0.008599024641474242,0.052089788736623045,NO2
