DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-09 20:55:00,0.21398867778873334,5.354579333212338,22.23602355542132,4.254880444433301,441.9707934657029,5.168051390697267,,,,,
2025-11-09 21:10:00,0.1994372740695334,3.0135282222319013,16.919025111369958,4.723946222182364,440.25701853218993,4.567630845414875,,,,,
2025-11-09 21:25:00,0.1996027851802001,3.189829777796436,18.18418600022081,4.931046444379934,440.27773483187985,4.953257866882205,,,,,
2025-11-09 21:40:00,0.20482201482279994,2.901127111093671,14.616575556155126,4.818712666635402,440.3423809883501,4.919720305474252,,,,,
2025-11-09 21:55:00,0.20937965926753344,4.198270444385804,16.84778511108486,4.3418019999683,441.4299924722396,4.892708793922912,,,,,
2025-11-09 22:10:00,0.21753518889210002,5.471077110965672,22.200100889033823,4.0320259999676695,442.4531316010201,5.349855607191026,,,,,
2025-11-09 22:25:00,0.20571974443693333,5.1316117776640375,19.752623111672175,4.167753777760037,441.69495551316,5.832133220461849,,,,,
2025-11-09 22:40:00,0.19377072220723351,3.8585175555871043,17.211564888816515,4.509195555528733,441.4027376064233,5.280106773360224,,,,,
2025-11-09 22:55:00,0.18260068145686673,3.613933111152567,16.16659977759172,4.564750222141634,440.91315400395297,5.362585437895547,,,,,
2025-11-09 23:10:00,0.2032167555371001,3.992736666677203,14.808409333303683,4.534759999945271,441.3597227353866,5.357644201780422,,,,,
2025-11-09 23:25:00,0.19120694071540004,3.4614271111482395,12.170661110976836,5.935162222116506,440.7184181733133,4.821492297957329,,,,,
2025-11-09 23:40:00,0.1925716370139001,4.4358242222102096,12.4150971109004,5.534384444314067,440.8717570095864,4.784680237816412,2,0.7479494388693007,0.12688795895953833,0.12516260217116104,NO2
2025-11-09 23:55:00,0.21982564818593334,14.350624665840886,21.03060422204698,3.6358739998875333,451.9477914613698,4.840801964029993,2,0.7483717800111244,0.12631680497446376,0.12531141501441187,NO2
2025-11-10 00:10:00,0.19979574812979994,5.077559555466539,16.661195555578317,4.3707839999152345,442.1129956836202,5.234380881926388,2,0.7477026282622931,0.1255642917375215,0.1267330800001854,NO2
2025-11-10 00:25:00,0.1941416147921334,5.266235111010106,17.07114022210912,4.430247777688001,441.5763118537831,4.8993978997636685,2,0.7475883140290938,0.12510247004347716,0.12730921592742905,NO2
2025-11-10 00:40:00,0.19071612589773337,3.5673122222811684,11.983664222010741,5.1279373332361375,440.72796522990296,3.2963768949799723,2,0.7470762115016942,0.12740342079862915,0.1255203676996766,NO2
2025-11-10 00:55:00,0.18357992959410005,5.021878666556777,14.61099822184843,4.744542888785401,440.84232443799306,2.8930882830855476,2,0.7473691642548383,0.12985979686516624,0.12277103887999535,NO2
2025-11-10 01:10:00,0.15921090371059984,3.1184680000386718,10.1762840001932,6.223223110939569,439.7826624277229,2.8966731885026413,2,0.7352097565836397,0.14152565769367062,0.12326458572268961,NO2
2025-11-10 01:25:00,0.16260690000436664,3.680014444427171,9.408643999996764,6.646839555413333,439.77375401802635,3.01159582063851,2,0.723866252425832,0.15404048390804673,0.12209326366612125,NO2
2025-11-10 01:40:00,0.16910499259606682,3.9471802222523014,10.712895999899535,5.579266444278968,439.90609881497323,3.4382934199828723,2,0.7172634664844724,0.16142528760617175,0.12131124590935585,NO2
2025-11-10 01:55:00,0.17222326667910007,5.12740755551404,16.12019911108069,4.467756666559169,441.3682473863263,3.626841602060441,2,0.7203783994962142,0.16191476435398608,0.11770683614979974,NO2
2025-11-10 02:10:00,0.16968024446286678,4.661755777671441,11.359265333097772,5.149242222079335,441.3243101047264,4.084864973233345,2,0.7171730147883745,0.16626511851469852,0.11656186669692696,NO2
2025-11-10 02:25:00,0.17105686668590017,4.473521111076806,11.402517110912504,5.449500888746041,441.7319671365964,4.815303720088096,2,0.7171641626235927,0.1657378505610192,0.11709798681538806,NO2
2025-11-10 02:40:00,0.1728302296333333,4.586261999946872,11.91874733310491,4.827655555434168,441.10496907396964,5.839836325394382,2,0.7160571149526941,0.16407615471330972,0.11986673033399622,NO2
2025-11-10 02:55:00,0.17042465187230005,5.021518888783907,15.819589333084535,4.57779533322877,441.76729810201323,6.505909235063593,2,0.7045546455195106,0.169416422502343,0.12602893197814638,NO2
2025-11-10 03:10:00,0.17162542963890004,5.128581333225444,15.699319999831491,4.557056222112336,441.2115175965363,6.714594765212801,2,0.7003088754491447,0.16995095282508565,0.12974017172576974,NO2
2025-11-10 03:25:00,0.17983245921496674,6.761406000055309,18.668079110709954,4.243687777656634,445.1498231766897,5.849720281152827,2,0.7011564410615893,0.1679164507428387,0.13092710819557205,NO2
2025-11-10 03:40:00,0.17325863703656671,5.550045777675172,15.331953110878022,4.559509111006837,441.21930614736624,6.21561601637657,2,0.7016396651053338,0.16300218102583958,0.1353581538688266,NO2
2025-11-10 03:55:00,0.16944462964216675,5.121068444359773,11.930100222035946,5.036693555438167,440.63043621861954,6.129191328220171,2,0.6920552305031874,0.16429391987410896,0.14365084962270358,NO2
2025-11-10 04:10:00,0.16665628889503362,5.250639333289504,10.464420666561498,5.7803117776113,440.39629393236623,5.87552405317988,2,0.6882800712493826,0.16191987624511398,0.14980005250550343,NO2
2025-11-10 04:25:00,0.1671486518665001,5.829001111047735,14.789715555349206,4.7617746665560325,441.6947620974363,5.859724924395224,2,0.6941642955843804,0.15302541512248824,0.15281028929313134,NO2
2025-11-10 04:40:00,0.16327008890680014,5.724778222103201,11.667839111238397,5.242092666564032,441.774259935703,5.879613281254918,2,0.6920409401811366,0.15080200439222866,0.15715705542663477,NO2
2025-11-10 04:55:00,0.16125548890646665,5.273163333296132,11.273654888816905,5.625679777599699,441.4741725524728,6.335163438745431,2,0.6791681548446827,0.15551227123275227,0.165319573922565,NO2
2025-11-10 05:10:00,0.19007974074783324,14.810452000385046,18.452539333063328,3.615363999825567,453.78515963937326,6.07657942450809,2,0.6881083240134638,0.14697134590398656,0.1649203300825496,NO2
2025-11-10 05:25:00,0.18204849630936656,13.17732577674968,17.44632888879826,3.839459999849002,447.884647554866,6.602872642452139,2,0.6956945927564514,0.13941658547974203,0.16488882176380656,NO2
2025-11-10 05:40:00,0.17743408888300016,6.644185111036372,12.682431333178668,4.632397333189265,442.02350416998297,7.0446485289310345,2,0.6950969005515938,0.13820391451965405,0.1666991849287521,NO2
2025-11-10 05:55:00,0.17648170368050006,6.4872342220676025,12.580028666423074,4.912542222109604,442.1483682554698,7.121918204747269,2,0.689549428456857,0.14054418226663667,0.1699063892765064,NO2
2025-11-10 06:10:00,0.1852795444178334,6.121059333190001,13.220683333180949,4.5621033332547345,440.8200407269665,7.395712963007478,2,0.6853269368401923,0.1417635912018132,0.17290947195799453,NO2
