DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 18:33:00,0.24549207410796653,19.764669999760333,29.776782508148013,-7.062818909373019,460.7659796363999,2.7720983579094716,,,,,
2026-02-02 18:48:00,,,,,,,,,,,
2026-02-02 19:03:00,,,,,,,,,,,
2026-02-02 19:18:00,,,,,,,,,,,
2026-02-02 19:33:00,,,,,,,,,,,
2026-02-02 19:48:00,,,,,,,,,,,
2026-02-02 20:03:00,,,,,,,,,,,
2026-02-02 20:18:00,,,,,,,,,,,
2026-02-02 20:33:00,,,,,,,,,,,
2026-02-02 20:48:00,,,,,,,,,,,
2026-02-02 21:03:00,,,,,,,,,,,
2026-02-02 21:18:00,,,,,,,,1.102122733908904,-0.15878850553919166,0.05666577163028763,NO2
2026-02-02 21:33:00,,,,,,,,,,,
2026-02-02 21:48:00,,,,,,,,,,,
2026-02-02 22:03:00,,,,,,,,,,,
2026-02-02 22:18:00,,,,,,,,,,,
2026-02-02 22:33:00,,,,,,,,,,,
2026-02-02 22:48:00,,,,,,,,,,,
2026-02-02 23:03:00,,,,,,,,,,,
2026-02-02 23:18:00,,,,,,,,,,,
2026-02-02 23:33:00,,,,,,,,,,,
2026-02-02 23:48:00,,,,,,,,,,,
2026-02-03 00:03:00,,,,,,,,,,,
2026-02-03 00:18:00,,,,,,,,,,,
2026-02-03 00:33:00,,,,,,,,,,,
2026-02-03 00:48:00,,,,,,,,,,,
2026-02-03 01:03:00,,,,,,,,,,,
2026-02-03 01:18:00,,,,,,,,,,,
2026-02-03 01:33:00,,,,,,,,,,,
2026-02-03 01:48:00,,,,,,,,,,,
2026-02-03 02:03:00,,,,,,,,,,,
2026-02-03 02:18:00,,,,,,,,,,,
2026-02-03 02:33:00,,,,,,,,,,,
2026-02-03 02:48:00,,,,,,,,,,,
2026-02-03 03:03:00,,,,,,,,,,,
2026-02-03 03:18:00,,,,,,,,,,,
2026-02-03 03:33:00,,,,,,,,,,,
2026-02-03 03:48:00,,,,,,,,,,,
2026-02-03 04:03:00,,,,,,,,,,,
2026-02-03 04:18:00,,,,,,,,,,,
2026-02-03 04:33:00,,,,,,,,,,,
2026-02-03 04:48:00,,,,,,,,,,,
2026-02-03 05:03:00,,,,,,,,,,,
2026-02-03 05:18:00,,,,,,,,,,,
2026-02-03 05:33:00,,,,,,,,,,,
2026-02-03 05:48:00,,,,,,,,,,,
2026-02-03 06:03:00,,,,,,,,,,,
2026-02-03 06:18:00,,,,,,,,,,,
2026-02-03 06:33:00,,,,,,,,,,,
2026-02-03 06:48:00,,,,,,,,,,,
2026-02-03 07:03:00,,,,,,,,,,,
2026-02-03 07:18:00,,,,,,,,,,,
2026-02-03 07:33:00,,,,,,,,,,,
2026-02-03 07:48:00,,,,,,,,,,,
2026-02-03 08:03:00,,,,,,,,,,,
2026-02-03 08:18:00,,,,,,,,,,,
2026-02-03 08:33:00,,,,,,,,,,,
2026-02-03 08:48:00,,,,,,,,,,,
2026-02-03 09:03:00,,,,,,,,,,,
2026-02-03 09:18:00,,,,,,,,,,,
2026-02-03 09:33:00,,,,,,,,,,,
2026-02-03 09:48:00,0.3621000370490668,46.630478265470465,23.226565111552965,-9.595148883615487,467.3570000570966,5.9158865576013175,2,1.1239757233768015,-0.28265783739134015,0.15868211401453858,NO2
2026-02-03 10:03:00,0.3630808148297336,45.98629976328058,20.52870622241236,-9.550345843662129,469.09914059595354,5.0115782873372154,2,1.1468240770796791,-0.3056532096562246,0.15882913257654535,NO2
2026-02-03 10:18:00,0.32004255557800004,29.09657444474166,18.46327888926669,-8.003158557435324,460.0533852448869,4.293402894883517,2,1.1497324505483062,-0.30577221701338686,0.15603976646508055,NO2
2026-02-03 10:33:00,0.2691045185646667,22.3855533339237,16.064901555847328,3.254658222155132,460.76903323991985,3.3181718328406173,2,1.0580300191338459,-0.19709234344471213,0.13906232431086626,NO2
2026-02-03 10:48:00,0.29894397774099996,27.446737554752676,17.21690866684001,-8.549661966442024,461.6629880051002,3.6200409648240868,1,1.0852502175932657,-0.2250281654013199,0.13977794780805428,NO2
2026-02-03 11:03:00,0.35194945927210025,35.19811955648466,17.145350222466007,3.2341591110382364,469.1954038206565,5.315752464386784,2,1.0234848827844876,-0.16207787140555172,0.13859298862106406,NO2
2026-02-03 11:18:00,0.3265224370562668,27.14745355475601,16.676867333783672,3.3321264443752034,466.7307855860266,6.118877621668286,2,0.9784838588356568,-0.1196260348850559,0.14114217604939913,NO2
2026-02-03 11:33:00,0.33576075557050034,31.610781556188968,17.521716888813668,3.472900222184832,466.4570511570031,5.921842661573965,2,0.9467955605578053,-0.0882850430558609,0.1414894824980555,NO2
2026-02-03 11:48:00,0.35324294075086676,35.94333422259471,19.00054800020404,3.369919999945199,476.7945470803966,6.632456379008872,2,0.9221899891902301,-0.0646964890637353,0.1425064998735052,NO2
