DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-22 20:45:00,0.24139422221083368,4.6595537777253675,13.4929855553094,25.51383333333334,446.2249043078864,4.0270172496643735,,,,,
2026-05-22 21:00:00,0.26997642226020024,6.527855777571736,21.14466044426508,24.74933333333333,448.02895493688993,5.429181661880608,,,,,
2026-05-22 21:15:00,0.3935362130039669,7.309279999697133,20.96998111109325,22.984866666666672,449.71848104028663,5.395532188273318,,,,,
2026-05-22 21:30:00,0.43607902966383355,8.207475332957976,22.62303577749432,18.655599999999982,451.3797967587269,5.796003592318808,,,,,
2026-05-22 21:45:00,0.36369121662332393,18.197488887521338,24.884149110724334,18.912433333333322,455.09560014963677,6.641857998929474,,,,,
2026-05-22 22:00:00,0.4092941510441752,8.46429022187557,22.873001333193,18.324233333333314,451.8764883922667,8.826242832895085,,,,,
2026-05-22 22:15:00,0.27785115558410045,12.010072001331539,21.52654977722167,20.823300000000003,450.43269855302026,4.7218594531024625,,,,,
2026-05-22 22:30:00,0.25409703703806685,11.409926445547443,19.90398155491599,22.251166666666663,449.9048111642036,4.415729239401335,,,,,
2026-05-22 22:45:00,0.24480573332670016,8.482539555113135,17.37446488854217,23.8183,447.5825400661434,3.8352026440187728,,,,,
2026-05-22 23:00:00,0.24805681481413344,12.015437778776807,21.377699777193982,23.281066666666664,449.02646969494003,3.7471319708608717,,,,,
2026-05-22 23:15:00,0.2654979407443669,18.920891777502682,23.845722666747307,17.247899999999994,463.4139279141497,4.608024819018588,,,,,
2026-05-22 23:30:00,0.28210978519893365,20.954504666496664,23.53144377793765,16.751599999999993,466.33689075444,4.239068813749527,3,0.571843417294197,0.3509891445466018,0.0771674381592013,NO2
2026-05-22 23:45:00,0.2725263407357334,18.22809511029962,22.982724889073307,16.754099999999994,461.7418017517699,3.9984776472720522,3,0.5879433180373593,0.33564086777683794,0.07641581418580276,NO2
2026-05-23 00:00:00,0.26340749628390026,18.473712443111943,21.614328443993333,18.16989999999999,452.85465314811654,3.7637929972221986,3,0.5950037748718027,0.3298896005548513,0.07510662457334606,NO2
2026-05-23 00:15:00,0.22527719260813303,12.937558001442897,19.825459777207335,20.56906666666666,448.4818082086034,3.4452225274441224,3,0.5974252241501721,0.32929580272543935,0.07327897312438864,NO2
