DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-03 12:55:00,0.27190618520800003,37.67057222258239,14.425563556521734,-8.280467532710617,451.43475448934703,7.88122456508796,1,1.01836004915732,-0.3543152633831235,0.3359552142258035,NO2
2025-12-03 13:10:00,0.2697025259699333,36.40560288974764,14.2582902232994,-8.187911215864332,452.6252994555404,7.666304699970723,1,1.0300474013165408,-0.3594547709997156,0.32940736968317486,NO2
2025-12-03 13:25:00,0.2806886000264,38.68723244506437,14.813884667728058,-7.889492752423443,455.22041583258977,7.657464940466479,1,1.0324070063389896,-0.3540993681557719,0.32169236181678235,NO2
2025-12-03 13:40:00,0.2616019185956,19.593536444852678,14.150824889943992,-7.5195838762471885,462.3205308876805,8.620124196790282,1,1.0229495992162803,-0.3472371898022362,0.3242875905859559,NO2
2025-12-03 13:55:00,0.2761135037475,22.267598000525687,14.263500667880464,-7.4744835264664555,464.5937883623238,9.328394769326296,1,1.0116366904420284,-0.34022234263198115,0.3285856521899526,NO2
2025-12-03 14:10:00,0.27881051116053357,22.07699822279002,14.320094001154986,-7.392898713777948,465.1343122078237,9.651921289330579,1,1.0013817225937327,-0.3338373631648913,0.3324556405711586,NO2
2025-12-03 14:25:00,0.3269846814960334,28.379911999290634,14.967723556450307,-7.436947295110289,464.0550375362905,10.759593102750236,1,0.9888273335456772,-0.32585933200749595,0.3370319984618187,NO2
2025-12-03 14:40:00,0.288813792613367,22.48357755619269,15.195188000816653,-7.558680404258324,466.4149201719634,12.025482208874307,2,0.9747856584745035,-0.3183462607878005,0.343560602313297,NO2
2025-12-03 14:55:00,0.32281677777620005,32.83515844516698,15.032027778696644,-7.061576482379417,470.3376357759732,12.776959199053785,2,0.9593249534671588,-0.3094040646486824,0.3500791111815236,NO2
2025-12-03 15:10:00,0.32565134815226676,27.044141776743004,15.141170445333309,-7.512208548329655,467.83790976786355,12.80264567105582,2,0.9485960028343876,-0.3042261511634634,0.3556301483290758,NO2
2025-12-03 15:25:00,0.3477631852104998,22.162621778568685,14.963049111837643,-8.011496268474401,469.3471949917672,10.521965344205345,2,0.947818123879814,-0.3045038802069952,0.3566857563271812,NO2
2025-12-03 15:40:00,,,,,,,2,0.944250075155416,-0.30135101872936676,0.3571009435739508,NO2
2025-12-03 15:55:00,,,,,,,2,0.9350862444122557,-0.29551442980193166,0.3604281853896759,NO2
2025-12-03 16:10:00,,,,,,,2,0.9238467186949526,-0.2884869135407941,0.3646401948458414,NO2
2025-12-03 16:25:00,,,,,,,,0.9111306813655112,-0.28299747608578235,0.3718667947202712,NO2
2025-12-03 16:40:00,,,,,,,,0.901807703588373,-0.27833940292252374,0.37653169933415076,NO2
2025-12-03 16:55:00,,,,,,,,0.8934592142183754,-0.27408631674837747,0.38062710253000215,NO2
2025-12-03 17:10:00,,,,,,,,0.8845095663166932,-0.26984116880631187,0.38533160248961873,NO2
2025-12-03 17:25:00,,,,,,,,0.877968639864268,-0.26813747896071616,0.3901688390964482,NO2
2025-12-03 17:40:00,,,,,,,,0.8774042963677688,-0.26836732495380466,0.3909630285860358,NO2
2025-12-03 17:55:00,,,,,,,,0.8957262497561848,-0.2823219601108264,0.3865957103546416,NO2
2025-12-03 18:10:00,,,,,,,,0.9395227130476019,-0.30746094943688407,0.3679382363892822,NO2
2025-12-03 18:25:00,,,,,,,,,,,
2025-12-03 18:40:00,,,,,,,,,,,
2025-12-03 18:55:00,,,,,,,,,,,
2025-12-03 19:10:00,,,,,,,,,,,
2025-12-03 19:25:00,,,,,,,,,,,
2025-12-03 19:40:00,,,,,,,,,,,
2025-12-03 19:55:00,,,,,,,,,,,
2025-12-03 20:10:00,,,,,,,,,,,
2025-12-03 20:25:00,,,,,,,,,,,
2025-12-03 20:40:00,,,,,,,,,,,
2025-12-03 20:55:00,,,,,,,,,,,
2025-12-03 21:10:00,,,,,,,,,,,
2025-12-03 21:25:00,,,,,,,,,,,
2025-12-03 21:40:00,,,,,,,,,,,
2025-12-03 21:55:00,,,,,,,,,,,
2025-12-03 22:10:00,,,,,,,,,,,
2025-12-03 22:25:00,,,,,,,,,,,
2025-12-03 22:40:00,,,,,,,,,,,
2025-12-03 22:55:00,,,,,,,,,,,
2025-12-03 23:10:00,,,,,,,,,,,
2025-12-03 23:25:00,,,,,,,,,,,
2025-12-03 23:40:00,,,,,,,,,,,
2025-12-03 23:55:00,,,,,,,,,,,
2025-12-04 00:10:00,,,,,,,,,,,
2025-12-04 00:25:00,,,,,,,,,,,
2025-12-04 00:40:00,,,,,,,,,,,
2025-12-04 00:55:00,,,,,,,,,,,
2025-12-04 01:10:00,,,,,,,,,,,
2025-12-04 01:25:00,,,,,,,,,,,
2025-12-04 01:40:00,,,,,,,,,,,
2025-12-04 01:55:00,,,,,,,,,,,
2025-12-04 02:10:00,,,,,,,,,,,
2025-12-04 02:25:00,,,,,,,,,,,
2025-12-04 02:40:00,,,,,,,,,,,
2025-12-04 02:55:00,,,,,,,,,,,
2025-12-04 03:10:00,,,,,,,,,,,
2025-12-04 03:25:00,,,,,,,,,,,
2025-12-04 03:40:00,,,,,,,,,,,
2025-12-04 03:55:00,,,,,,,,,,,
2025-12-04 04:10:00,,,,,,,,,,,
2025-12-04 04:25:00,,,,,,,,,,,
2025-12-04 04:40:00,,,,,,,,,,,
2025-12-04 04:55:00,,,,,,,,,,,
2025-12-04 05:10:00,,,,,,,,,,,
2025-12-04 05:25:00,,,,,,,,,,,
2025-12-04 05:40:00,,,,,,,,,,,
2025-12-04 05:55:00,,,,,,,,,,,
2025-12-04 06:10:00,,,,,,,,,,,
2025-12-04 06:25:00,,,,,,,,,,,
2025-12-04 06:40:00,,,,,,,,,,,
2025-12-04 06:55:00,,,,,,,,,,,
2025-12-04 07:10:00,,,,,,,,,,,
2025-12-04 07:25:00,,,,,,,,,,,
2025-12-04 07:40:00,,,,,,,,,,,
2025-12-04 07:55:00,,,,,,,,,,,
2025-12-04 08:10:00,,,,,,,,,,,
2025-12-04 08:25:00,,,,,,,,,,,
2025-12-04 08:40:00,,,,,,,,,,,
2025-12-04 08:55:00,,,,,,,,,,,
2025-12-04 09:10:00,,,,,,,,,,,
2025-12-04 09:25:00,,,,,,,,,,,
2025-12-04 09:40:00,,,,,,,,,,,
2025-12-04 09:55:00,,,,,,,,,,,
2025-12-04 10:10:00,,,,,,,,,,,
2025-12-04 10:25:00,,,,,,,,,,,
2025-12-04 10:40:00,,,,,,,,,,,
2025-12-04 10:55:00,,,,,,,,,,,
2025-12-04 11:10:00,,,,,,,,,,,
2025-12-04 11:25:00,,,,,,,,,,,
2025-12-04 11:40:00,,,,,,,,,,,
2025-12-04 11:55:00,,,,,,,,,,,
2025-12-04 12:10:00,,,,,,,,,,,
2025-12-04 12:25:00,,,,,,,,,,,
2025-12-04 12:40:00,,,,,,,,,,,
2025-12-04 12:55:00,,,,,,,,,,,
2025-12-04 13:10:00,,,,,,,,,,,
2025-12-04 13:25:00,,,,,,,,,,,
2025-12-04 13:40:00,,,,,,,,,,,
2025-12-04 13:55:00,,,,,,,,,,,
2025-12-04 14:10:00,,,,,,,,,,,
2025-12-04 14:25:00,,,,,,,,,,,
2025-12-04 14:40:00,,,,,,,,,,,
2025-12-04 14:55:00,,,,,,,,,,,
2025-12-04 15:10:00,,,,,,,,,,,
2025-12-04 15:25:00,,,,,,,,,,,
2025-12-04 15:40:00,,,,,,,,,,,
2025-12-04 15:55:00,,,,,,,,,,,
2025-12-04 16:10:00,,,,,,,,,,,
2025-12-04 16:25:00,,,,,,,,,,,
2025-12-04 16:40:00,,,,,,,,,,,
2025-12-04 16:55:00,,,,,,,,,,,
2025-12-04 17:10:00,,,,,,,,,,,
2025-12-04 17:25:00,,,,,,,,,,,
2025-12-04 17:40:00,,,,,,,,,,,
2025-12-04 17:55:00,,,,,,,,,,,
2025-12-04 18:10:00,,,,,,,,,,,
2025-12-04 18:25:00,,,,,,,,,,,
2025-12-04 18:40:00,,,,,,,,,,,
2025-12-04 18:55:00,,,,,,,,,,,
2025-12-04 19:10:00,,,,,,,,,,,
2025-12-04 19:25:00,,,,,,,,,,,
2025-12-04 19:40:00,,,,,,,,,,,
2025-12-04 19:55:00,,,,,,,,,,,
2025-12-04 20:10:00,,,,,,,,,,,
2025-12-04 20:25:00,,,,,,,,,,,
2025-12-04 20:40:00,,,,,,,,,,,
2025-12-04 20:55:00,,,,,,,,,,,
2025-12-04 21:10:00,,,,,,,,,,,
2025-12-04 21:25:00,,,,,,,,,,,
2025-12-04 21:40:00,,,,,,,,,,,
2025-12-04 21:55:00,,,,,,,,,,,
2025-12-04 22:10:00,,,,,,,,,,,
2025-12-04 22:25:00,,,,,,,,,,,
2025-12-04 22:40:00,,,,,,,,,,,
2025-12-04 22:55:00,,,,,,,,,,,
2025-12-04 23:10:00,,,,,,,,,,,
2025-12-04 23:25:00,,,,,,,,,,,
2025-12-04 23:40:00,,,,,,,,,,,
2025-12-04 23:55:00,,,,,,,,,,,
2025-12-05 00:10:00,,,,,,,,,,,
2025-12-05 00:25:00,,,,,,,,,,,
2025-12-05 00:40:00,,,,,,,,,,,
2025-12-05 00:55:00,,,,,,,,,,,
2025-12-05 01:10:00,,,,,,,,,,,
2025-12-05 01:25:00,,,,,,,,,,,
2025-12-05 01:40:00,,,,,,,,,,,
2025-12-05 01:55:00,,,,,,,,,,,
2025-12-05 02:10:00,,,,,,,,,,,
2025-12-05 02:25:00,,,,,,,,,,,
2025-12-05 02:40:00,,,,,,,,,,,
2025-12-05 02:55:00,,,,,,,,,,,
2025-12-05 03:10:00,,,,,,,,,,,
2025-12-05 03:25:00,,,,,,,,,,,
2025-12-05 03:40:00,,,,,,,,,,,
2025-12-05 03:55:00,,,,,,,,,,,
2025-12-05 04:10:00,,,,,,,,,,,
2025-12-05 04:25:00,,,,,,,,,,,
2025-12-05 04:40:00,,,,,,,,,,,
2025-12-05 04:55:00,,,,,,,,,,,
2025-12-05 05:10:00,,,,,,,,,,,
2025-12-05 05:25:00,,,,,,,,,,,
2025-12-05 05:40:00,,,,,,,,,,,
2025-12-05 05:55:00,,,,,,,,,,,
2025-12-05 06:10:00,,,,,,,,,,,
2025-12-05 06:25:00,,,,,,,,,,,
2025-12-05 06:40:00,,,,,,,,,,,
2025-12-05 06:55:00,,,,,,,,,,,
2025-12-05 07:10:00,,,,,,,,,,,
2025-12-05 07:25:00,,,,,,,,,,,
2025-12-05 07:40:00,,,,,,,,,,,
2025-12-05 07:55:00,,,,,,,,,,,
2025-12-05 08:10:00,,,,,,,,,,,
2025-12-05 08:25:00,,,,,,,,,,,
2025-12-05 08:40:00,,,,,,,,,,,
2025-12-05 08:55:00,,,,,,,,,,,
2025-12-05 09:10:00,,,,,,,,,,,
2025-12-05 09:25:00,,,,,,,,,,,
2025-12-05 09:40:00,,,,,,,,,,,
2025-12-05 09:55:00,,,,,,,,,,,
2025-12-05 10:10:00,,,,,,,,,,,
2025-12-05 10:25:00,,,,,,,,,,,
2025-12-05 10:40:00,,,,,,,,,,,
2025-12-05 10:55:00,,,,,,,,,,,
2025-12-05 11:10:00,,,,,,,,,,,
2025-12-05 11:25:00,,,,,,,,,,,
2025-12-05 11:40:00,,,,,,,,,,,
2025-12-05 11:55:00,0.2752800074758668,22.270622889614337,16.918125333753572,-7.531593120225219,454.08958066816365,4.436727958922397,1,1.1444144983907718,-0.3111661900162257,0.166751691625454,NO2
2025-12-05 12:10:00,0.33907308523990004,15.592795555684665,16.94863400023474,-6.717685363090995,459.95779264013726,6.540675038467271,1,1.0832625736773007,-0.2784017374113543,0.19513916373405354,NO2
2025-12-05 12:25:00,0.33857478894270016,16.746799555291997,16.99252711137474,-6.524365763782527,462.9136017419438,4.570682707375102,1,1.086508799968209,-0.27109045385956243,0.1845816538913533,NO2
2025-12-05 12:40:00,0.26004879265926684,14.960495111479666,15.895068667476458,-6.558457812893273,455.7425018035873,2.6221691068447224,1,1.1097419467841958,-0.2775970175390684,0.16785507075487258,NO2
2025-12-05 12:55:00,0.26996913340726686,16.65094599982865,17.718843111505333,-7.169874011841248,456.5484654268604,3.3606612901082666,1,1.120936191177255,-0.27967804222001996,0.15874185104276486,NO2
2025-12-05 13:10:00,0.2784318296656668,33.615313556017675,17.786935111541077,-7.787805956229586,450.25567775355006,3.7611595139313585,1,1.1301926588393076,-0.28548848026933693,0.15529582143002923,NO2
2025-12-05 13:25:00,0.28387940005416673,22.60452355602601,17.043396667111068,-7.251685040677859,449.86041588267693,4.121701771987571,1,1.1320809089559556,-0.2871419619910518,0.15506105303509612,NO2
2025-12-05 13:40:00,0.2782843556163,20.22262111118802,17.034506000404075,-7.300554217442821,455.8474331781603,3.5939736401218165,1,1.1365658596980666,-0.2894327507047448,0.15286689100667827,NO2
2025-12-05 13:55:00,0.2858925852455667,16.761029999732,16.07140022257006,-6.95905249312448,460.96532976514686,3.5494054129020682,1,1.1395318502860374,-0.29138388661400644,0.15185203632796904,NO2
2025-12-05 14:10:00,0.2661867852644001,16.291192221224836,14.623281333085657,-5.241197013764698,453.2424320036434,2.6320083645340744,1,1.139171154777189,-0.28766748916650775,0.1484963343893188,NO2
2025-12-05 14:25:00,0.26657469637766673,17.159321999999666,15.29382155580303,-6.496149033971052,455.81838493817696,2.51694449312637,1,1.1442060677169341,-0.2896270715965125,0.14542100387957832,NO2
