DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:57:00,0.3993288296696002,55.55514746193172,16.514655333322324,-8.731081979428907,471.84524931405684,6.007974591424587,,,,,
2026-01-16 21:12:00,0.4395978278348003,69.86825029093137,17.043008444199664,-8.88970548316817,479.97043585425695,6.661694284719547,,,,,
2026-01-16 21:27:00,0.49878687802895405,94.19484699856537,17.393931332944003,-10.362806816414874,488.2250050013601,7.483968300874948,,,,,
2026-01-16 21:42:00,0.5588529490414667,110.26089882037056,17.36321288855434,-10.095116243097998,504.0114175362902,8.683337121691046,,,,,
2026-01-16 21:57:00,0.5059211148947913,102.63683897813983,17.223007332806333,-10.431637560796986,490.4341113340468,7.823056396702114,,,,,
2026-01-16 22:12:00,0.44958642819633676,101.42068285054856,17.433127555104335,-10.281691635360911,495.0185169010933,7.1348966469686514,,,,,
2026-01-16 22:27:00,0.5550418664482663,83.30324046217933,17.429111999621338,-10.543693074398632,492.2079488152968,8.448594722968885,,,,,
2026-01-16 22:42:00,0.5801285668060734,106.41482107691553,17.202176221917004,-10.351546146042837,490.8493824444468,7.466513990073421,,,,,
2026-01-16 22:57:00,0.6877845467790369,105.83305879906204,18.170034222059986,-11.101602156466614,521.6481678415137,8.519737402253583,,,,,
2026-01-16 23:12:00,0.7585542521614934,105.15435637447632,18.083112888772312,-10.723781987050156,547.5049119089844,8.195370011890592,,,,,
2026-01-16 23:27:00,0.6901998409432345,101.239104350406,18.163445333160652,-11.217417217984845,522.0993539473504,9.524057112044774,,,,,
2026-01-16 23:42:00,0.7218539731476262,93.0997671109645,18.167233999808147,-11.832795178083593,547.3400523459019,8.366716550978495,1,1.126284515676364,-0.4072509411434918,0.28096642546712786,NO2
2026-01-16 23:57:00,0.8267706971272814,108.80252551396437,18.013192888744644,-11.762423158487412,568.2163792610786,9.525613598053098,1,1.1245822028693053,-0.4135319755990592,0.28894977272975386,NO2
2026-01-17 00:12:00,0.8457763456868852,117.28632341700074,17.730887777629984,-11.808920820543458,576.2093186922953,10.0582364243812,1,1.1234325841916961,-0.421154013543883,0.297721429352187,NO2
2026-01-17 00:27:00,0.7842493714672272,112.99898097554502,17.68201244425232,-11.075660804578634,562.8952000222371,9.618888892059223,1,1.1187767518444867,-0.4211170244402812,0.3023402725957946,NO2
2026-01-17 00:42:00,0.7164654204493,111.54259197723823,18.124833999880646,-11.620074949382001,549.4935549711386,8.773257531049602,1,1.123463724147259,-0.426242493930024,0.30277876978276513,NO2
2026-01-17 00:57:00,0.7962985734024186,120.91165096343727,18.069184222149318,-12.125995927778302,560.4304043740146,8.745237251259843,1,1.1259601254575122,-0.430903871074859,0.30494374561734666,NO2
2026-01-17 01:12:00,0.8939115534304427,129.0634511795946,17.975706888821644,-12.894913108035507,580.4984718410633,9.349462873595078,1,1.1276972924428024,-0.4388115310627925,0.31111423861999005,NO2
2026-01-17 01:27:00,0.8858580061677783,126.77910015421587,17.96557444434698,-12.887559416252902,580.7754057249259,9.820676988246365,1,1.1312471036950895,-0.44657319968997494,0.3153260959948854,NO2
2026-01-17 01:42:00,0.7873196282140864,118.7426122844055,18.00470511101248,-12.739130861151136,563.4312129396769,7.8603815771938566,1,1.138025309633527,-0.4552092342005155,0.3171839245669884,NO2
2026-01-17 01:57:00,0.636195742626616,103.25389619268483,17.78294066648915,-11.376077040410497,527.3423939512569,6.953235324529672,1,1.1445875275184894,-0.4595470124516796,0.31495948493319026,NO2
2026-01-17 02:12:00,,,,,,,1,1.1465698489476595,-0.4645150849537575,0.31794523600609803,NO2
2026-01-17 02:27:00,,,,,,,1,1.1522847904908784,-0.4701545109197421,0.31786972042886363,NO2
2026-01-17 02:42:00,,,,,,,1,1.1509426718437341,-0.47101783505038847,0.3200751632066544,NO2
2026-01-17 02:57:00,,,,,,,,1.1554561097734823,-0.4744715750964758,0.3190154653229934,NO2
2026-01-17 03:12:00,,,,,,,,1.1637829897387502,-0.4786252321355521,0.3148422423968018,NO2
2026-01-17 03:27:00,,,,,,,,1.1775145227925663,-0.48990019563928205,0.3123856728467158,NO2
2026-01-17 03:42:00,,,,,,,,1.1856593156534383,-0.4992975511469059,0.3136382354934675,NO2
2026-01-17 03:57:00,,,,,,,,1.191524096548494,-0.5053533454458787,0.31382924889738484,NO2
2026-01-17 04:12:00,,,,,,,,1.1975490112263074,-0.5026299714756588,0.30508096024935133,NO2
2026-01-17 04:27:00,,,,,,,,1.2207459592145113,-0.5015858807929793,0.28083992157846793,NO2
2026-01-17 04:42:00,,,,,,,,1.2089950339090103,-0.47171099964290286,0.26271596573389255,NO2
2026-01-17 04:57:00,,,,,,,,,,,
2026-01-17 05:12:00,,,,,,,,,,,
2026-01-17 05:27:00,,,,,,,,,,,
2026-01-17 05:42:00,,,,,,,,,,,
2026-01-17 05:57:00,,,,,,,,,,,
2026-01-17 06:12:00,,,,,,,,,,,
2026-01-17 06:27:00,,,,,,,,,,,
2026-01-17 06:42:00,,,,,,,,,,,
2026-01-17 06:57:00,,,,,,,,,,,
2026-01-17 07:12:00,,,,,,,,,,,
2026-01-17 07:27:00,,,,,,,,,,,
2026-01-17 07:42:00,,,,,,,,,,,
2026-01-17 07:57:00,,,,,,,,,,,
2026-01-17 08:12:00,,,,,,,,,,,
2026-01-17 08:27:00,,,,,,,,,,,
2026-01-17 08:42:00,,,,,,,,,,,
2026-01-17 08:57:00,,,,,,,,,,,
2026-01-17 09:12:00,,,,,,,,,,,
2026-01-17 09:27:00,,,,,,,,,,,
2026-01-17 09:42:00,,,,,,,,,,,
2026-01-17 09:57:00,,,,,,,,,,,
2026-01-17 10:12:00,,,,,,,,,,,
2026-01-17 10:27:00,,,,,,,,,,,
2026-01-17 10:42:00,,,,,,,,,,,
2026-01-17 10:57:00,,,,,,,,,,,
2026-01-17 11:12:00,0.6736361120089942,94.93185042090093,17.82986222198281,-14.208344207098222,557.727897303132,10.574940539984059,2,1.1844761073529326,-0.5752353198299388,0.39075921247700623,NO2
2026-01-17 11:27:00,0.4822016589955876,43.40428943772842,15.279370000322624,-13.67562013726124,506.77748037419286,6.987027740170119,1,1.279590681294283,-0.6571629208110633,0.37757223951678043,NO2
2026-01-17 11:42:00,0.3631637630071664,29.401738444282635,14.668945778205634,3.2202119999836016,472.7777242142001,4.574766569144975,1,1.0611620440822218,-0.33465200587562477,0.273489961793403,NO2
2026-01-17 11:57:00,0.369322737111733,28.95147111066497,14.606971555907597,3.2061951110527342,475.5182544575633,4.579221161022252,1,0.9728682405836283,-0.2046118056307655,0.2317435650471372,NO2
2026-01-17 12:12:00,0.3428738482016665,22.404142889407,14.363265333443136,-11.855105273906803,480.59155356283657,4.8017777688914025,1,1.0383292726480808,-0.2755167995066077,0.23718752685852687,NO2
2026-01-17 12:27:00,0.3324640444474334,24.03774733263168,15.905456444011136,-10.900904894517547,506.3078269468698,5.019421574992213,1,1.0779579955129543,-0.31438875525348625,0.23643075974053201,NO2
