DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 20:58:00,0.2742624519349333,3.339404888871297,23.173213333624656,-0.042946016063995174,448.6027577892134,4.413415945301992,,,,,
2025-11-07 21:13:00,0.19810283705976642,2.8273706667259306,22.01662955547268,3.512928222210366,447.0582592058433,4.532486440505878,,,,,
2025-11-07 21:28:00,0.27132301486510024,5.694963111125229,24.621863999931332,-2.1545953613913165,451.11538066324994,5.205364125748411,,,,,
2025-11-07 21:43:00,0.26281521484793335,4.588510666662259,22.663207778145985,-1.1342776165078265,448.8073434314069,4.072085463310353,,,,,
2025-11-07 21:58:00,0.26559924077086666,12.63677911028521,23.240971778182992,-2.7823928372156566,450.3621994946831,4.525941785485603,,,,,
2025-11-07 22:13:00,0.2196403704398,5.903596444581862,20.734943555428327,-2.2044965835294787,449.7620432000466,4.825352756973881,,,,,
2025-11-07 22:28:00,0.20420203337673304,5.175975555528227,18.76863644388552,3.206361333343734,449.7821059511669,4.709018438220569,,,,,
2025-11-07 22:43:00,0.20308222225709982,4.194001555573225,18.810287777346183,3.2467051111104355,449.0266039127703,4.683548446007401,,,,,
2025-11-07 22:58:00,0.195272033356233,4.592338222227888,17.100826888731305,3.259190222222501,449.17737233047006,3.529543168564568,,,,,
2025-11-07 23:13:00,0.1721686777778002,2.827392222264665,17.877575555058858,3.7466155555300378,447.92836585145045,3.372775350326354,,,,,
2025-11-07 23:28:00,0.16241664070630007,5.024080444406463,18.195492443981333,4.09134911111953,447.5129494679566,3.2621294930214524,,,,,
2025-11-07 23:43:00,0.15572211478993322,4.609346222172496,18.020466666241827,3.9999519999543005,447.89101809727657,3.043489036233998,2,0.8656185277414093,0.036131072551622366,0.0982503997069683,NO2
2025-11-07 23:58:00,0.16452811478620014,4.773339111096924,18.642001999523494,4.507401111113898,447.6710871849834,3.0812674059791454,2,0.8571314787518517,0.04636822074124634,0.09650030050690202,NO2
2025-11-08 00:13:00,0.16665413332726672,4.191361111103496,14.906584222455182,5.280205111116735,447.4662027213635,2.947870954958051,2,0.8527608584747158,0.05149642333048094,0.09574271819480322,NO2
2025-11-08 00:28:00,0.16480943331370004,3.790817333345664,12.68555111070241,6.898024666600835,445.92099359283986,2.8122134439548425,2,0.8326055087113791,0.0738331595734814,0.09356133171513954,NO2
2025-11-08 00:43:00,0.15342395926783314,3.6681964444483657,12.577051333013545,5.633453777742999,446.7960333339599,2.6983401710243733,2,0.8151920917680681,0.09174314066503157,0.09306476756690034,NO2
2025-11-08 00:58:00,0.16618789717306665,3.9568802222190964,15.664206666606566,4.9127397777905015,447.20182878826665,2.7588871427411803,2,0.7977631769198456,0.11159498498755702,0.0906418380925974,NO2
2025-11-08 01:13:00,0.16733815549236672,4.247165111077331,15.052742444911928,4.6892693333887685,447.8842233029467,2.85257258876684,2,0.7833195870814732,0.12944349534501917,0.08723691757350763,NO2
2025-11-08 01:28:00,0.19649344446336653,5.069607333270929,19.372589110962515,0.9583056941307384,448.6831059354428,2.8795433475642334,2,0.7913118561625565,0.12487720224345468,0.08381094159398877,NO2
2025-11-08 01:43:00,0.1802495740664669,4.0292873333440955,18.169436444216533,3.999750666680734,448.1726233301963,2.775762723165454,2,0.7926671397648094,0.12734546798611776,0.07998739224907282,NO2
2025-11-08 01:58:00,0.1580430407180333,4.225861777718164,18.48318666620165,3.8227197777757027,448.51292102493284,2.7242913251378456,2,0.7941366970897018,0.1280670250169213,0.07779627789337691,NO2
2025-11-08 02:13:00,0.16383618886599977,11.689735110235251,19.921798444087486,3.2074995555840022,448.98223953550297,2.8274469139771656,2,0.7978044735858928,0.1260368124853894,0.07615871392871777,NO2
2025-11-08 02:28:00,0.16185955924506656,12.092854888116454,20.417914444148657,-1.598454689404373,449.7452707026261,2.7486520097612095,2,0.8115932922934377,0.11291812109927239,0.07548858660728988,NO2
2025-11-08 02:43:00,0.17015548516086632,12.270613332596827,21.43861222211818,-1.72516712911888,449.7276872476395,2.8773067122749794,2,0.8258227548789484,0.09900871106887,0.0751685340521816,NO2
2025-11-08 02:58:00,0.15218000370113322,11.717389332541618,19.548000666142677,3.537538888898934,448.6656319132297,2.7530155443297657,2,0.8290099478014323,0.09658834610423567,0.07440170609433204,NO2
2025-11-08 03:13:00,0.1533485666351333,11.957999554719754,19.615057555230667,3.3526213333316335,449.22631577517967,2.735923726445643,2,0.8364262830777743,0.0906413236900249,0.07293239323220077,NO2
2025-11-08 03:28:00,0.15982907774926672,5.59956088887756,18.930625332922993,3.6008617777965015,449.283028378033,2.7494403417043625,2,0.8470462243617572,0.08135075022168509,0.07160302541655761,NO2
2025-11-08 03:43:00,0.1539590184848666,4.06713533325503,18.32911244451193,4.14816600002777,449.49316535134,2.623866206178475,2,0.8534672691974515,0.07640339911451657,0.0701293316880319,NO2
2025-11-08 03:58:00,0.16020208515843334,3.39384155555273,18.24597422226379,4.66317800000023,448.56971820782354,2.595986669478398,2,0.8556825342536911,0.07515065411860404,0.06916681162770483,NO2
2025-11-08 04:13:00,0.16610566292709994,4.160090444406293,17.167868889001323,4.301557111138899,449.49083673817665,2.600696331408175,2,0.858038654012794,0.07377072977172364,0.06819061621548232,NO2
2025-11-08 04:28:00,0.17285484531586653,4.23640755549293,18.78770488851785,3.701857777790467,449.5830251375598,2.6731472399687997,2,0.8527266073852106,0.07975707169843517,0.06751632091635423,NO2
2025-11-08 04:43:00,0.17648557404979992,5.27468133333703,18.612322888677664,3.4674004444897006,449.5828768115965,2.6973969471638934,2,0.854144063095555,0.07852091944718145,0.06733501745726353,NO2
2025-11-08 04:58:00,0.15663038146379998,3.4941366666296267,15.621521111487267,4.520061777835764,450.032616931013,2.6108560681834465,2,0.8513947259100684,0.08086905979950226,0.06773621429042935,NO2
2025-11-08 05:13:00,0.16418005552740003,3.335399777759229,16.867186888864865,4.433145333360733,450.44615497625995,2.602489283220625,2,0.8476396075377481,0.08446760959937483,0.06789278286287702,NO2
2025-11-08 05:28:00,0.16124456663163325,3.3523097777457944,15.000955556143264,4.637498222282201,450.3329939472332,2.543884286100721,2,0.83247363291055,0.09961325100034359,0.06791311608910638,NO2
2025-11-08 05:43:00,0.16157157405756664,3.348652888851929,15.217434222879263,4.5558471111621,450.4008820020198,2.5090319488352506,2,0.8167292934205415,0.11545915504284389,0.06781155153661463,NO2
2025-11-08 05:58:00,0.16349618145729994,3.2071828888525316,13.978106000344571,4.237509777815935,450.2848063470664,2.494468310239652,2,0.8117654967919703,0.11956709331461055,0.06866740989341918,NO2
2025-11-08 06:13:00,0.17229509346856656,3.8310506666125965,16.59072933352061,4.027436222240199,450.5856244157563,2.8277529018225174,2,0.8079868896530069,0.12243842706646867,0.06957468328052444,NO2
2025-11-08 06:28:00,0.17945738149686669,4.838866222308428,18.651726221913986,3.395721111138502,451.3378891329831,3.2167717171116714,2,0.8073423371920099,0.12200976908184348,0.07064789372614663,NO2
2025-11-08 06:43:00,0.18060804812276643,13.425048221671258,20.319558888647993,-2.7791529764868566,452.5330508373231,3.0829759524471525,2,0.8218098022399073,0.10595703749205716,0.0722331602680356,NO2
2025-11-08 06:58:00,0.17272504809616662,11.827672888075588,18.83696266632799,3.3545142222660327,450.855951386553,2.8177373347813806,2,0.8244726474734929,0.1027759222918723,0.07275143023463473,NO2
2025-11-08 07:13:00,0.16865625551893315,11.83502088807979,18.460465333222324,3.2978693333801017,450.84641399626975,2.6974503156514684,2,0.8272370831644257,0.10001198545017682,0.07275093138539744,NO2
2025-11-08 07:28:00,0.1789842481247331,13.108898443815255,19.18901622193866,-3.848272861133003,454.94783955720976,3.093685948058427,2,0.8422863873633187,0.08283435529929271,0.0748792573373886,NO2
2025-11-08 07:43:00,0.18555247038863343,13.292836221592863,19.504122666208673,-2.506299012161583,456.7255187556831,3.17973019177306,2,0.8545935976336865,0.06866093209355371,0.0767454702727598,NO2
2025-11-08 07:58:00,0.21702411851686634,12.875963332393242,18.73295199989919,-0.28352499543113563,452.7709780811232,3.155784462232994,2,0.8656999987769516,0.05647015319154992,0.07782984803149849,NO2
2025-11-08 08:13:00,0.20583571487133312,12.28532133245614,17.112227110962824,0.6801221398136033,452.301344058333,3.158677973150242,2,0.8729413120553846,0.047394482223626334,0.07966420572098905,NO2
2025-11-08 08:28:00,0.19553184075133306,8.844331555347678,16.140383777595968,1.7179001497966473,453.28181825233975,2.9458445296131903,2,0.879187467944547,0.04008836522328682,0.08072416683216611,NO2
2025-11-08 08:43:00,0.21756699261833312,12.775981554525178,16.700596221789493,0.9292249513874333,453.8427889736963,3.019473658967391,2,0.8869842923149861,0.03096963122432339,0.0820460764606905,NO2
2025-11-08 08:58:00,0.23743321848770005,13.362753554479808,17.51290199973827,3.540584666613301,453.95385086594587,3.2162424910810694,2,0.8887199328422936,0.02878182348173253,0.08249824367597391,NO2
2025-11-08 09:13:00,0.1976020926403996,9.056197333074442,14.788721332467098,4.697573555487802,451.2805488555164,3.052697964780623,2,0.8859396800727408,0.03061575187248693,0.08344456805477223,NO2
2025-11-08 09:28:00,0.1833348815399,11.302215999202446,13.776191332771143,4.954801555455799,450.5237584195031,3.0894152604393383,2,0.8803369124161932,0.035111071164522015,0.08455201641928485,NO2
2025-11-08 09:43:00,0.1780403778318,11.674925999126573,13.499598666030211,5.320284444289066,449.7671811898566,3.3334971444501695,2,0.8580227162776961,0.05621077304305703,0.08576651067924686,NO2
2025-11-08 09:58:00,0.1984558741043331,12.585547110126896,14.75789399911617,5.514566444363495,449.80849862953994,3.471940238137943,2,0.8494044177912214,0.06240433027398659,0.08819125193479195,NO2
2025-11-08 10:13:00,0.22657540001599988,17.11649888814133,17.857565999785997,5.001757555486332,462.9340429886929,3.381544715883215,2,0.8439016445086039,0.06660363642847283,0.08949471906292328,NO2
