DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-22 20:45:00,0.22006094076006685,1.9516199999715027,9.210218888928132,29.204099999999993,440.70808193319334,3.500697280407504,,,,,
2026-06-22 21:00:00,0.21488014816423345,1.9558859999684026,8.297758222184322,29.111199999999993,439.4131276393634,3.546735155324574,,,,,
2026-06-22 21:15:00,0.22654221483520023,1.9681599999724695,9.280451111119998,29.204099999999993,440.7314053935298,4.074931216104697,,,,,
2026-06-22 21:30:00,0.23217960743296698,2.124574666638167,9.85140444439826,29.21596666666666,440.9843910901865,3.8267881371072505,,,,,
2026-06-22 21:45:00,0.232880311126467,3.3014475555767335,10.967899110902913,27.139433333333322,442.5040163034431,3.9014577811366675,,,,,
2026-06-22 22:00:00,0.24864048891730023,5.461307333306101,15.422004666591812,24.942733333333326,443.40730181644994,4.577072190919829,,,,,
2026-06-22 22:15:00,0.26569562224953347,6.672029999831402,22.148282888496237,24.62986666666667,448.27437863920665,4.7470450977532455,,,,,
2026-06-22 22:30:00,0.2589894000273334,6.910776444212967,20.87099577765475,24.516733333333335,448.34236570890005,4.53591449785876,,,,,
2026-06-22 22:45:00,0.2524024222362002,7.136817110680169,20.500253999707073,24.373033333333325,448.68263594336986,4.557643312970108,,,,,
2026-06-22 23:00:00,0.2451427407482333,11.856348001103278,21.67238933278533,24.004866666666654,448.9902689398031,4.535516052043786,,,,,
2026-06-22 23:15:00,0.2512953407457001,17.920948220902876,23.360719777857636,22.87283333333334,453.70641161473924,4.927201900059474,,,,,
2026-06-22 23:30:00,0.2468083481719332,11.694674667582415,23.173262444450636,20.892466666666664,449.487797044543,5.13449835878206,3,0.4695764782351072,0.46092275299705615,0.06950076876783667,NO2
2026-06-22 23:45:00,0.20235523706559996,6.512626666115039,16.415501999805482,24.37496666666665,444.8780127629736,4.439956412428272,3,0.4815231902600845,0.44852287971040494,0.06995393002951054,NO2
2026-06-23 00:00:00,0.18865808148243338,4.938206666506466,14.979227555498902,25.10783333333334,445.6327088728003,4.301811878941118,3,0.4920968417455968,0.43772894709485205,0.07017421115955119,NO2
2026-06-23 00:15:00,0.19980403703623317,6.0818802218772,15.983179999916985,19.73036666666666,445.7792242377004,4.322439590605294,3,0.5068118387952495,0.42285829085386006,0.07032987035089044,NO2
2026-06-23 00:30:00,0.2006229777869665,6.7906582218447715,16.556348444292656,19.389233333333323,446.68853806583377,4.402660771292377,3,0.5215038354724648,0.4075780534808785,0.07091811104665671,NO2
2026-06-23 00:45:00,0.18866511851029988,7.273768443950037,15.881557777495082,25.942333333333323,445.35794761478707,4.286042690729973,3,0.5276536572834524,0.401661025241263,0.07068531747528461,NO2
2026-06-23 01:00:00,0.17793974069743335,6.440939110827034,14.90989577756823,22.201833333333333,446.8622727721406,4.4720108592358905,3,0.5292485111861027,0.39982733065394926,0.07092415815994807,NO2
2026-06-23 01:15:00,0.18435092588659976,7.833668221822835,14.28120311100209,18.67676666666666,448.04707484182416,4.356121893269169,3,0.5252405589451085,0.402340422478647,0.07241901857624458,NO2
2026-06-23 01:30:00,0.1987844740585333,8.087550666187306,13.436278888761539,19.306966666666654,448.28173018223373,4.533142064934504,3,0.5206480897220901,0.40502216331660523,0.07432974696130466,NO2
2026-06-23 01:45:00,0.2037043703817,8.697150221492972,14.68103799992962,19.587699999999995,448.38115776288697,4.653548168971786,3,0.5173828738983394,0.4065096951681254,0.07610743093353524,NO2
2026-06-23 02:00:00,0.21200377040239995,12.802851554865876,20.880346443660645,19.289166666666663,450.7584076331903,4.9585354345537445,3,0.5199342729947031,0.4026864971379405,0.0773792298673564,NO2
2026-06-23 02:15:00,0.2521388963115336,12.796000890259238,21.469467332956327,19.301066666666664,451.46066084369977,5.1124504647616,3,0.5204000266099411,0.40115861721313995,0.07844135617691901,NO2
2026-06-23 02:30:00,0.19201938523856654,15.673210222384542,20.95881533297197,19.645766666666663,460.0213100449831,5.175111707763822,3,0.5186404087239915,0.4022549209547974,0.0791046703212111,NO2
2026-06-23 02:45:00,0.16681885560520007,17.989323555590342,20.703769555224987,17.265866666666653,460.95293475443646,5.242736932818588,3,0.5293169026117815,0.3904989164743982,0.0801841809138202,NO2
2026-06-23 03:00:00,0.15292957779826666,14.479557332778382,19.531160888504346,17.429533333333328,457.6590851232899,5.115830911514177,3,0.5407710329525153,0.37793489561868443,0.08129407142880028,NO2
2026-06-23 03:15:00,0.1567736037503335,14.267814443611783,19.93326577738385,16.26033333333333,453.8049333071032,5.06662899766882,3,0.5478735806964029,0.37023868158318335,0.08188773772041372,NO2
2026-06-23 03:30:00,0.22261743706953335,15.363119776733994,22.006987777818996,14.92589577301942,459.74534512709,5.225808327973805,3,0.5574175092668974,0.3601944167197685,0.08238807401333417,NO2
2026-06-23 03:45:00,0.20744193337863312,15.19440088796403,19.557357999471357,15.489600000000001,456.78797463249987,5.018425790764125,3,0.5702724897902154,0.3457996524021642,0.08392785780762038,NO2
2026-06-23 04:00:00,0.19902941486159964,15.188517999142974,19.432054888322288,16.086733333333335,456.24718951026,4.869302417488018,3,0.5804714994254807,0.3352511975894305,0.08427730298508877,NO2
