DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-19 20:45:00,0.3216002777997338,12.432556445919237,21.192529999698355,25.597400000000004,447.22682133643997,6.746570171260746,,,,,
2026-09-19 21:00:00,0.31626079632056703,9.617339556269597,20.050246888515343,21.661766666666665,445.98360466950993,7.229279496682064,,,,,
2026-09-19 21:15:00,0.31473078890090045,12.051357556752249,20.042882444002682,19.768433333333334,448.09778562847333,6.782260215778557,,,,,
2026-09-19 21:30:00,0.3152185999936003,12.715795334993734,20.75096644433503,17.45816666666667,454.3018409606771,7.638062187017287,,,,,
2026-09-19 21:45:00,0.3052819851814339,11.648275778804882,20.061822666276342,20.795166666666663,447.5160464234467,7.607668295939323,,,,,
2026-09-19 22:00:00,0.31294374815540044,12.304369334409177,21.655168444244683,19.82913333333334,449.71632566684343,7.560544505907315,,,,,
2026-09-19 22:15:00,0.3070893444552005,12.131138667794179,21.652715999767345,20.075466666666674,449.74376590948316,7.422154910540273,,,,,
2026-09-19 22:30:00,0.23272382226066643,11.255046001101382,19.81294066647035,24.050466666666665,444.82260862945327,6.773614639376896,,,,,
2026-09-19 22:45:00,0.2946704555456669,14.317404221430838,21.79373444445502,20.50463333333333,451.1939586757834,7.216496837442687,,,,,
2026-09-19 23:00:00,0.2983283888569668,18.016936666819674,22.95684066713467,17.254966666666665,469.03986428930943,7.353031591510449,,,,,
2026-09-19 23:15:00,0.25835718517936646,15.207307332831945,23.591762444584,18.48396666666666,454.60136496642656,7.483267579504684,,,,,
2026-09-19 23:30:00,0.29056148884983335,30.393795556566673,24.462188889116682,19.064667208728245,471.00151298493967,7.189000876626015,3,0.5652436798058875,0.3289992153985247,0.1057571047955877,NO2
2026-09-19 23:45:00,0.23821180005699982,14.723430888041749,22.692470889403005,20.588933333333333,451.02386899650304,7.4609459060793935,3,0.5700355696829571,0.3230607891935914,0.10690364112345149,NO2
2026-09-20 00:00:00,0.2364853296727333,10.859606445242324,21.11307666661432,21.184099999999997,448.7851440158535,7.884088895147665,3,0.5709599832808504,0.32160638768609545,0.10743362903305415,NO2
2026-09-20 00:15:00,0.3228808592825002,18.40198733211835,23.61848800004601,16.249514493382044,472.0409559986027,8.749617108622974,3,0.5756765200305546,0.31509957373274716,0.10922390623669821,NO2
2026-09-20 00:30:00,0.3402344222608666,26.58927466635906,24.06353577836934,18.97155227560401,471.57094944494963,9.110351334531977,3,0.5765613339941873,0.31365088617158265,0.10978777983423006,NO2
2026-09-20 00:45:00,0.2615633037571333,24.661827112002996,23.76932577795936,17.131124190270434,463.1716189120194,9.300439540327883,3,0.5815929753570698,0.3071724248551851,0.11123459978774515,NO2
2026-09-20 01:00:00,0.24810918518733344,18.254121111446022,23.452807333363,14.738535556337325,465.64388023258664,9.235587771818297,3,0.5859812179570453,0.3006919956952342,0.11332678634772053,NO2
2026-09-20 01:15:00,0.2514991333392333,22.344299555362376,23.763113333286036,15.072894612200464,468.95515750607336,10.643479500851079,3,0.5894975193409596,0.2935426463774876,0.11695983428155274,NO2
2026-09-20 01:30:00,0.25704429630523334,19.663753777753698,24.05990111083838,14.933332427782737,464.6613469401134,10.130369553053042,3,0.5980040345860306,0.2811767851692512,0.12081918024471815,NO2
2026-09-20 01:45:00,0.2894308073721331,24.593560000845322,24.22912511122503,16.185098260226013,460.2372931534967,10.447109716303185,3,0.6012188023121459,0.2745421425661702,0.12423905512168394,NO2
2026-09-20 02:00:00,0.2874887999686332,24.581306223101656,24.181733333443688,16.112624455677214,460.5730552817702,10.01050820210672,3,0.6012793714633998,0.2718741774110749,0.12684645112552528,NO2
