DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-02 20:45:00,0.1501893310761,11.600378888001572,19.32301444434409,18.339166666666674,447.8749646992994,3.5196885317350928,,,,,
2026-07-02 21:00:00,0.15576468662789997,14.123807776994992,19.458029555521755,16.926666666666673,449.85166197613285,3.798613166637921,,,,,
2026-07-02 21:15:00,0.15041988888943336,13.155794887833583,18.249500888568605,18.142166666666668,448.18142440364625,3.860930445691115,,,,,
2026-07-02 21:30:00,0.1546079236692334,14.045091999394222,19.34622333318742,18.112033333333333,451.7394410761297,3.841698134343728,,,,,
2026-07-02 21:45:00,0.15293695327869997,13.330673332303956,19.44997333322609,17.9425,447.99415631681967,4.265945759494862,,,,,
2026-07-02 22:00:00,0.1591555829099333,13.492859776692884,18.71181555529443,15.86686666666667,448.0459828856228,4.573288866429913,,,,,
2026-07-02 22:15:00,0.17554374587440008,15.493456444850256,19.477275555568422,12.96431807397245,448.9494530345802,4.244427749584281,,,,,
2026-07-02 22:30:00,0.1726326814664001,14.201869554876424,18.169091110913932,12.757843525935385,450.2223379185699,4.515347016583727,,,,,
2026-07-02 22:45:00,0.1692736814787334,13.60265244339572,16.3699959999842,15.343666666666675,449.3011830365698,4.072150631893556,,,,,
2026-07-02 23:00:00,0.1779167147901001,13.653736221175116,16.535551333302045,15.05700000000001,449.3257398836866,3.723503018794805,,,,,
2026-07-02 23:15:00,0.18181234443363345,14.110584666667137,18.557209110938672,13.325671821192117,450.28491477742335,3.313855882667843,,,,,
2026-07-02 23:30:00,0.1595674273526001,14.094681110955277,17.871516666494102,15.920733333333333,452.1229342388895,3.226562124883076,3,0.6073740524013945,0.3211492238894716,0.07147672370913391,NO2
2026-07-02 23:45:00,0.15494554075280006,14.462176888312321,17.82420599979843,15.973266666666666,452.581182058336,3.223141453765428,3,0.6084616031773783,0.31989772618917683,0.07164067063344494,NO2
2026-07-03 00:00:00,0.15351679260393333,13.420855776708722,17.366300666620436,19.088999999999995,449.4774542225195,3.27816704815109,3,0.6044091356342073,0.324541019674315,0.07104984469147768,NO2
2026-07-03 00:15:00,0.15029522963976658,13.523203554455787,14.92810466661639,19.429333333333336,448.5040616704962,2.8301541734522955,3,0.6003304225482045,0.3296009922808344,0.07006858517096119,NO2
2026-07-03 00:30:00,0.15074987408346663,13.605279998939848,16.742273555647913,17.76256666666667,448.46447978591266,2.8805216008984447,2,0.5986399860650128,0.33213244210743226,0.06922757182755501,NO2
2026-07-03 00:45:00,0.15273080512120002,13.547923554414945,15.049193999992193,19.336033333333333,447.97595784984264,3.039289857780842,2,0.5932488735536262,0.3386301226356347,0.06812100381073916,NO2
2026-07-03 01:00:00,0.15132307408196663,13.81800177678895,16.228407999948136,17.71013333333334,449.44045092877593,3.21204435973264,2,0.5896731463412707,0.3439659707920996,0.0663608828666297,NO2
2026-07-03 01:15:00,0.15859687179540005,13.95992911104884,15.407684888832764,17.07016666666667,451.87670952423963,3.2343385476032482,2,0.5814421313399174,0.35341304265966067,0.06514482600042193,NO2
2026-07-03 01:30:00,0.1595107680859668,13.994325999943301,16.438024444464503,17.021066666666666,451.0970130855563,4.171801262399888,2,0.5752379445617929,0.3602997784757728,0.06446227696243424,NO2
2026-07-03 01:45:00,0.1707569185161334,23.229287556074,17.222586889113433,16.065200000000004,454.37297210126275,3.95523263261925,2,0.5756572534610694,0.3602971790045344,0.06404556753439619,NO2
2026-07-03 02:00:00,0.1743882273284001,15.706963777771984,15.993709777729375,15.48513333333334,455.7564107337934,3.5832450925888715,2,0.5746815185108922,0.36143115633247147,0.06388732515663631,NO2
2026-07-03 02:15:00,0.17407512364263344,15.74539844441132,15.998145999977405,15.191666666666677,455.85812591060335,3.6792611615829784,2,0.5692637035370113,0.36603659501043556,0.06469970145255319,NO2
2026-07-03 02:30:00,0.1740013407232,14.367598000344366,17.65387377778027,12.46191423224348,451.5583069408868,3.9557982150397955,2,0.5718523458605989,0.3619034016705444,0.066244252468856693,NO2
2026-07-03 02:45:00,0.1695048148015001,14.12347666603456,15.28458822217093,15.179100000000009,450.32840015175344,3.5517788787632254,2,0.5691602810975825,0.3635041002780358,0.06733561862438164,NO2
2026-07-03 03:00:00,0.16882047406203332,13.829277332345544,13.99022000017509,15.180766666666678,449.65587017477344,3.5434567470567897,2,0.5686401829752343,0.362448365225749,0.06891145179901664,NO2
2026-07-03 03:15:00,0.16631388146826664,13.879427332206074,11.584479110905932,15.246366666666678,450.4867646606602,2.938840990477785,2,0.5685875670539952,0.3610874265926646,0.07032500635334024,NO2
2026-07-03 03:30:00,0.1640809703566001,13.867598443304944,10.967232666695196,15.815666666666676,448.09697352214675,2.7487383083001706,2,0.5630662750859292,0.3652915634999016,0.07164216141416917,NO2
2026-07-03 03:45:00,0.16533339257956675,13.843528887738643,10.809173777800533,16.17093333333334,448.14699715098345,2.7010610876621435,2,0.5609880325360557,0.3665132659473802,0.07249870151656412,NO2
2026-07-03 04:00:00,0.16852825184506673,14.337697554653147,11.418585333209636,15.929733333333342,448.922929676087,2.6537465844392933,2,0.5566902758761296,0.37035182574630404,0.07295789837756632,NO2
2026-07-03 04:15:00,0.1788464222143667,21.753396889179715,13.29873511125407,15.209033333333343,457.32060501142337,2.6699346438708105,2,0.5562802650452201,0.3709329491844709,0.072786785770309,NO2
2026-07-03 04:30:00,0.18193812364070008,28.331697555701666,16.5328151113277,15.789932109818345,454.2358193842166,3.4504228453114667,2,0.5585332060864558,0.36973932731075626,0.07172746660278789,NO2
