DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-12 20:55:00,0.19564494076369998,6.077511777795632,15.651223999948932,3.8827939999422667,447.33765045662983,2.8553007709918496,,,,,
2026-02-12 21:10:00,0.228778696306933,13.330605776896578,22.531992222287986,-2.394724688659318,448.7226562566463,3.0142406651011537,,,,,
2026-02-12 21:25:00,0.21675032223393303,12.853684665600001,19.316077110692845,3.3921951110805657,448.30870536854644,2.932907373214043,,,,,
2026-02-12 21:40:00,0.18814079264596653,7.273267555470035,13.531682666052138,4.082538222067467,446.8927833707531,2.6570273941028546,,,,,
2026-02-12 21:55:00,0.16850265643230006,4.145809111071132,10.72288155530836,5.965755333174058,444.4958788046264,2.659311942989647,,,,,
2026-02-12 22:10:00,0.16399418513400016,3.9656499999596635,10.480640444274334,5.831197777642862,445.5949578381162,2.5844582767457047,,,,,
2026-02-12 22:25:00,0.1761993111218001,4.830017111068497,12.080526666260342,4.926071333236866,446.4535625934729,2.695705197852716,,,,,
2026-02-12 22:40:00,0.1743581296175666,5.877280000038868,14.529125555896803,4.300906222130499,447.1114161941296,2.6259935046313805,,,,,
2026-02-12 22:55:00,0.17291794443343322,4.328854888847996,12.680438888669142,4.700338888778132,447.45607339250626,2.682461543752532,,,,,
2026-02-12 23:10:00,0.17474054813,5.162597111060763,17.793879777705893,4.100864444372868,447.60155891221973,3.129066557342358,,,,,
2026-02-12 23:25:00,0.22628665928146635,3.893555555561534,16.07598244440446,3.716020222187567,448.00497245627326,2.8290348293874725,,,,,
2026-02-12 23:40:00,0.19833636301693322,3.8741275554995998,14.392907777332928,3.7194602221784367,448.5168298910064,2.924215701959503,2,0.7927105849377568,0.12496436017911343,0.08232505488312974,NO2
2026-02-12 23:55:00,0.19184501486849992,5.307368222199269,16.874121777999193,3.3379148888720347,448.92943843313975,3.032255541232643,2,0.7946520018630681,0.12295041446736081,0.08239758366957117,NO2
2026-02-13 00:10:00,0.17870840367666657,9.190869333390133,17.568102666586384,3.4457102221680995,454.4150420542763,3.9131450745706378,2,0.775822201250228,0.1392456114894618,0.08493218726031014,NO2
2026-02-13 00:25:00,0.17475178886953316,7.3779708889447395,14.202626444845798,3.6007333332934994,451.76179645242604,3.883137602904804,2,0.768345874301999,0.14263122728153693,0.08902289841646414,NO2
2026-02-13 00:40:00,0.1586253814619665,3.9454602221612287,15.964166666863466,4.640802444427299,448.6029806191464,3.462583525636925,2,0.7681650510375075,0.14210346024374995,0.08973148871874252,NO2
2026-02-13 00:55:00,0.15870714441003309,3.6626746665639316,13.30913688921311,4.328846888902265,448.58437943459637,3.4148571825695706,2,0.7727877518872126,0.1364296698487413,0.09078257826404612,NO2
2026-02-13 01:10:00,0.16983331478283334,4.726622444427229,16.245734889284904,3.9639266667351336,449.0051933800131,3.6054968888736756,2,0.7803678747151536,0.12844684258461206,0.0911852827002344,NO2
2026-02-13 01:25:00,0.17127763329573337,5.64911244443243,17.319137555648485,3.7087642222477015,448.6721490695898,4.199789629081256,2,0.7849370351852407,0.12241829531966461,0.09264466949509464,NO2
2026-02-13 01:40:00,0.16176101849696664,3.9723502221663614,19.309033555131315,4.3093488889118,449.09072080335994,5.0594848379445105,2,0.7848082910204313,0.11934731642303492,0.09584439255653376,NO2
2026-02-13 01:55:00,0.16511664071279997,4.139438666615794,19.295312888503645,4.25082644447863,449.25272732841967,5.260086533596191,2,0.7868904652892181,0.11455151449453135,0.09855802021625056,NO2
2026-02-13 02:10:00,0.16200087034890007,3.9507568888469606,18.43501311074719,4.470245777787098,449.2225994176063,5.477196083477343,2,0.7826887299747067,0.11446127354776936,0.10284999647752388,NO2
2026-02-13 02:25:00,0.16135031479363335,3.5684106666174964,13.05583955570794,4.907562666694607,448.93298679576964,5.440154980565056,2,0.7733362870226717,0.11773367261443132,0.10893004036289702,NO2
2026-02-13 02:40:00,0.17304129254670012,2.948821777765232,15.90281622239963,4.694827333337732,449.17604768624983,6.014544036951623,2,0.7677091268309972,0.11830312846385618,0.11398774470514655,NO2
2026-02-13 02:55:00,0.17632271477936665,4.431434888857963,17.196405333507663,4.1416871111123,449.28344475598965,6.53749583513399,2,0.7607848352771043,0.11894028652170106,0.12027487820119469,NO2
2026-02-13 03:10:00,0.1859331222285001,11.132542221412988,18.72685399982666,3.2526031111260334,449.472231312273,6.629255799546136,2,0.7578123568548902,0.11732939144488636,0.12485825170022335,NO2
2026-02-13 03:25:00,0.207083666732933,12.902814665779479,22.270895555723676,-4.705171867662768,450.8574732766601,6.197836951299462,2,0.7759984363753893,0.09633926646829272,0.12766229715631794,NO2
2026-02-13 03:40:00,0.2178439111227664,13.808853777102785,22.671475778132343,-5.056872476664139,451.25797967943333,5.9494835771924635,2,0.7947834412550591,0.07345434422646323,0.13176221451847772,NO2
2026-02-13 03:55:00,0.19876496299253327,12.707601332428215,20.73158511087966,-3.6096590417433587,450.64911734115304,6.613049644458987,2,0.8093676936058198,0.05448151840780479,0.13615078798637537,NO2
2026-02-13 04:10:00,0.18839677778030015,5.964531555554867,19.355528221812982,-1.6802809458214911,450.5612161127898,7.453271879671164,2,0.8154101800898481,0.04155950545580929,0.1430303144543426,NO2
2026-02-13 04:25:00,0.1875180037227669,6.49666977790037,19.344170444077978,3.2498880000314347,450.3772730602864,7.496188268986208,2,0.8122189099629903,0.040015439643722645,0.14776565039328704,NO2
2026-02-13 04:40:00,0.18673821853346692,6.386825333474202,18.939766888490986,3.369018888907835,450.23598434692974,7.7612479929343445,2,0.8092702800217852,0.037874560756391645,0.15285515922182305,NO2
2026-02-13 04:55:00,0.18374733703986676,4.2467048888536585,18.53826644429566,3.8849346666690017,450.14994754592965,8.317077987071631,2,0.8044802064007588,0.036977998368253946,0.15854179523098724,NO2
2026-02-13 05:10:00,0.1819185074065001,4.743590222314532,18.85948222180866,3.890558888914267,449.83123406659956,7.2830685797658115,2,0.8029168452149303,0.035573553162037634,0.16150960162303205,NO2
2026-02-13 05:25:00,0.18270671482526668,5.1784853334386645,19.17350222185866,3.603459333366669,449.9286151178162,7.009137666216943,2,0.806940501025161,0.03202164427215849,0.16103785470268048,NO2
2026-02-13 05:40:00,0.1809086259219,3.951522444361296,17.14647622240647,3.9776673333409347,449.7061808290496,7.311716781517626,2,0.806988420964614,0.03033137516658784,0.1626802038687982,NO2
2026-02-13 05:55:00,0.1880665111175002,4.711683111066365,18.544825333252994,3.4777217777718703,450.015804187483,7.510052038491299,2,0.8075178232874193,0.028775372057093757,0.16370680465548693,NO2
2026-02-13 06:10:00,0.19940942225566677,6.006309555560602,19.664018444143313,-1.8575152355485356,450.7798165578031,7.274822037455581,2,0.8158961454247825,0.01811750627124877,0.16598634830396874,NO2
2026-02-13 06:25:00,0.19390468890586676,11.47994444358865,20.048201110718647,-2.8029863948943454,450.67759561572956,5.959966155290469,2,0.8115291233281118,0.02224554622335341,0.16622533044853485,NO2
2026-02-13 06:40:00,0.18655375927243353,11.859001776859259,19.29194688853866,3.3616677778262676,450.1044418107597,5.7834436313687805,2,0.7950925671104578,0.03995159695329576,0.1649558359362464,NO2
2026-02-13 06:55:00,0.1889857777934669,9.944065332613945,20.296954666293985,-1.3497603809414516,450.48434716826273,5.525516980861498,2,0.7926431577545286,0.04468737808401626,0.16266946416145509,NO2
2026-02-13 07:10:00,0.1967859740854335,14.187927111477686,22.225054444596676,-4.6697543834136335,451.4314778787034,3.9598643137815035,2,0.8050985752945617,0.038477753731819546,0.15642367097361864,NO2
2026-02-13 07:25:00,0.19030539629996662,12.489721554788792,21.479847777763027,-3.9354595202332403,450.3831812593131,3.004025033009462,2,0.8261569873999703,0.023616877928701794,0.15022613467132784,NO2
2026-02-13 07:40:00,0.19853027037986676,12.918082221428683,22.311073111312673,-3.39193162160434,451.01720954347985,3.0663105108377553,2,0.8481585309362814,0.009140791745249347,0.1427006773184693,NO2
2026-02-13 07:55:00,0.2043789370590332,13.752322666058355,22.286690222347346,-3.486248311055893,451.4224638249334,2.6269277450337523,2,0.8737839639558035,-0.007041929470507756,0.13325796551470423,NO2
2026-02-13 08:10:00,0.18831407406783354,9.920650888157285,18.77175911078199,3.3560504444647674,450.15480425595626,2.179857419981181,2,0.8838671138556287,-0.00832246956403154,0.12445535570840285,NO2
2026-02-13 08:25:00,0.20589802598433327,13.802391777152213,21.21262022221032,-3.2162977099935004,451.4594153734967,2.319101149750895,2,0.9070741778812665,-0.02400278847773746,0.1169286105964709,NO2
2026-02-13 08:40:00,0.20398443335236674,13.849943777221121,22.377684889060024,-4.68387864267548,451.92865500672326,2.6540639683805276,2,0.935820511154793,-0.04415289895221028,0.10833238779741723,NO2
2026-02-13 08:55:00,0.21703767776856644,13.86576288823388,22.601998000372014,-4.808792306665385,451.32975310644014,2.5194190470450586,2,0.9648056785273563,-0.06410003289027202,0.0992943543629157,NO2
2026-02-13 09:10:00,0.22701034448059976,20.879856888615354,23.455475111142345,-5.749244426805657,456.57470574966993,2.437896782388564,2,0.984055589322738,-0.07351591610272497,0.08946032677998701,NO2
2026-02-13 09:25:00,0.20942298153803307,15.364890667185664,22.282372888929007,-4.170922293859562,451.24798836485354,2.339723326010906,2,0.9949574340469421,-0.07689216472832343,0.08193473068138125,NO2
