DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:59:00,0.3178608963119336,3.8849031110835046,18.93875355545165,24.67976666666667,443.66090871244285,6.239938365695506,,,,,
2026-05-01 21:14:00,0.2933254740575339,3.932782444290337,19.103026666589333,24.694200000000002,442.8958635878595,5.993456786944163,,,,,
2026-05-01 21:29:00,0.30980207776110025,4.610240222161267,19.472760444314996,24.69586666666667,444.02032493814954,6.3342125033171826,,,,,
2026-05-01 21:44:00,0.3535403203980005,6.103292666549603,18.692661110641197,25.128966666666663,445.0708816919498,6.887736369362621,,,,,
2026-05-01 21:59:00,0.5379846558053216,7.313590222057968,20.68574111085567,24.38343333333333,445.29631031457336,7.336427813868259,,,,,
2026-05-01 22:14:00,0.32946568888073374,6.000764444407407,19.359828221765998,24.46676666666668,444.35575157321324,6.715401919929777,,,,,
2026-05-01 22:29:00,0.29260992589010054,7.093831777582035,19.88871866638716,22.96163333333333,442.96767455487975,6.94710559188867,,,,,
2026-05-01 22:44:00,0.22800228152779967,10.579847778820913,19.362751999559524,22.74689999999999,440.773066000857,7.169253046908532,,,,,
2026-05-01 22:59:00,0.3294978296301002,8.092224888839466,20.243656222067994,21.16796666666667,446.64132478214367,8.035014547444566,,,,,
2026-05-01 23:14:00,0.314881674070967,11.360893112171816,20.506924444236333,20.740499999999994,446.36109580152686,7.547017222470764,,,,,
2026-05-01 23:29:00,0.30688648148493375,11.355681334360549,20.549531110831005,21.36056666666665,445.7400174761267,7.441128356991845,,,,,
2026-05-01 23:44:00,0.30202141483143363,11.161083334309646,19.989716443964003,21.520333333333326,445.6787357444767,7.043065237490087,3,0.520893068706328,0.3768809985064936,0.10222593278717836,NO2
2026-05-01 23:59:00,0.30322267407500025,11.207201112125011,19.55225311070498,23.269466666666656,445.7610831290864,7.04848018244594,3,0.5220295504739629,0.3747996152823373,0.10317083424369977,NO2
2026-05-02 00:14:00,0.2950524296204336,10.806226667446118,18.462403777330408,22.761433333333322,445.3080291138432,7.0858756758527495,3,0.5220258796928612,0.3731826731552412,0.10479144715189763,NO2
2026-05-02 00:29:00,0.3163641925711337,10.898113556331516,18.82033444396774,21.83299999999999,446.6105509821665,6.72627969325223,3,0.5231256966978048,0.37108619678356936,0.10578810651862579,NO2
2026-05-02 00:44:00,0.3235253777629004,10.81236866744222,18.718269332889417,21.81283333333333,447.1344767418365,6.692053087084516,3,0.5256691783447359,0.36828231393055133,0.10604850772471276,NO2
2026-05-02 00:59:00,0.22228812601356637,10.944838223124753,19.10674111079464,21.064066666666655,443.9852980480333,7.014484154168969,3,0.5266081382419494,0.3668347130746153,0.10655714868343533,NO2
2026-05-02 01:14:00,0.23219097784566642,10.863141778470354,20.81123866653766,21.431299999999997,444.2451641082667,7.117068539559083,3,0.5301211666291513,0.36277425434482036,0.1071045790260283,NO2
2026-05-02 01:29:00,0.2412274148734666,17.037828220734053,23.902833333300332,20.597933333333337,445.38559042419007,7.195114622728179,3,0.5359355772690664,0.3573034826427182,0.10676094008821536,NO2
2026-05-02 01:44:00,0.24587114819446673,16.97125088740618,24.15839799981632,19.748100000000008,444.7962542656731,6.539880948772198,3,0.5435418909919305,0.3510984741305033,0.10535963487756621,NO2
2026-05-02 01:59:00,0.21896550376419993,10.69564244507412,19.528197777330362,21.697233333333326,443.6927692554267,5.43912417305895,3,0.544160047028058,0.35326650304392626,0.10257344992801579,NO2
2026-05-02 02:14:00,0.21666674078649983,10.409702889586057,16.183563554881253,23.26146666666667,442.1082953006596,4.984336361906072,3,0.5395227791119557,0.36013456441770175,0.10034265647034253,NO2
2026-05-02 02:29:00,0.22460163706493327,10.720000445226889,15.2020186658572,22.756233333333327,441.82135099734296,4.973234462475604,3,0.5344863187990488,0.36694974695773497,0.09856393424321622,NO2
2026-05-02 02:44:00,0.19054215553423334,8.763687111263327,14.552169777114656,25.423433333333335,441.14553980448653,4.972233597229783,3,0.5270571382742816,0.37607244561132425,0.09687041611439419,NO2
2026-05-02 02:59:00,0.17362468887010024,8.027363777918994,13.641002666551238,27.276533333333337,441.3388252131365,4.982879384081428,3,0.5188689893304604,0.3858901469698958,0.09524086369964381,NO2
2026-05-02 03:14:00,0.17051837037513345,7.989826666796164,13.686435333008474,26.350799999999992,441.49013374171017,4.9653215386057505,3,0.5121652818507577,0.3945187682603294,0.09331594988891287,NO2
2026-05-02 03:29:00,0.17009454076220012,8.096492889015735,15.675512666522662,25.975633333333317,442.9615861842566,4.957134949606697,3,0.5066174551869257,0.40203513280766917,0.0913474120054051,NO2
2026-05-02 03:44:00,0.1589714815045334,7.835244000130365,12.564323999970853,26.859866666666676,442.0865567049868,4.880293330320432,3,0.496792744963937,0.41336953403285137,0.08983772100321163,NO2
2026-05-02 03:59:00,0.21347866669169996,9.71137466693613,12.745496000160612,21.941266666666678,442.51521104639005,4.888039068354195,3,0.4897658090951151,0.42172605115548767,0.08850813974939727,NO2
2026-05-02 04:14:00,0.23372448151066672,13.59127199894414,14.062560888539508,21.71536666666667,444.3417208088897,4.935799136485528,3,0.4824748374379103,0.4302990615425652,0.08722610101952447,NO2
2026-05-02 04:29:00,0.2020586666309333,8.769770444204333,12.03494933347554,23.170166666666667,443.11806436011034,4.865844733785725,3,0.466432222970055,0.44705244801291477,0.08651532901703024,NO2
2026-05-02 04:44:00,0.1684970518958001,9.06355311102376,11.185689111053403,25.63383333333335,444.411238209127,5.071264225359805,3,0.44487139102840884,0.46844033831929166,0.08668827065229948,O3
2026-05-02 04:59:00,0.19359273332806676,13.751759776596709,18.141574221971823,21.853900000000007,445.3851123253534,5.6897583796463485,3,0.44257622756059956,0.47010940755461894,0.0873143648847815,O3
2026-05-02 05:14:00,0.22057900742643355,18.55863400008301,22.25733511103099,17.115566666666655,455.4805863892463,5.999285131012792,3,0.45512131838471426,0.4567477318067979,0.08813094980848787,O3
2026-05-02 05:29:00,0.2323890222651668,31.87038955602766,23.777046222451695,16.85569999999999,455.2089727456894,6.308269928761349,3,0.47051242739555266,0.44074450107861995,0.08874307152582737,NO2
2026-05-02 05:44:00,0.1852513851826332,14.224402443725216,18.791361777376654,19.18456666666667,453.35949711770957,5.506619491832537,3,0.4805523283749375,0.4301040982931625,0.08934357333190004,NO2
2026-05-02 05:59:00,0.19476074072256688,9.622206888591622,15.601283332639925,24.059533333333313,446.8699108258931,5.088218208027477,3,0.4855350554934331,0.424980696548101,0.08948424795846589,NO2
2026-05-02 06:14:00,0.16098970373626673,8.70859222204983,10.82867422215521,26.750000000000007,442.69823708596687,5.036560039780413,3,0.481380118196905,0.4284392905515274,0.09018059125156756,NO2
2026-05-02 06:29:00,0.1584996778172001,8.136604666496927,11.46672466664507,25.44573333333335,444.77350182223006,5.189214245788062,3,0.47592773379190445,0.4325184439427481,0.0915538222653475,NO2
2026-05-02 06:44:00,0.15010971486390018,7.515222444230731,11.198182666529302,26.17106666666668,446.17778523631637,5.315244823166821,3,0.47427954998414573,0.4331637334582476,0.09255671655760668,NO2
2026-05-02 06:59:00,0.1840730296436666,9.3771222219417,14.183253110689833,23.842166666666678,447.8026308628068,5.445049695640677,3,0.4744214010069867,0.43292249935100824,0.09265609964200505,NO2
