DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-21 20:54:00,0.18811222221413318,6.00317155550233,22.554172222576337,29.02573333333334,448.8768085953663,3.7585203722732836,,,,,
2026-03-21 21:09:00,0.2466560926065669,7.063004222302762,28.4648880540839,23.67996666666667,453.84447948000997,4.380479772030275,,,,,
2026-03-21 21:24:00,0.24420137407573336,15.178180222382693,30.53723303689617,23.39216666666667,462.47901898851984,4.299521159730892,,,,,
2026-03-21 21:39:00,0.1872496851893,6.347859333375893,21.892839777655695,29.71896666666667,448.1111006420266,3.1908708499042704,,,,,
2026-03-21 21:54:00,0.18656395185483332,5.404808888801436,20.74252888836335,29.79243333333334,448.0300118528633,3.2512660572817302,,,,,
2026-03-21 22:09:00,0.1708872999798001,4.89819288885223,17.827118221810306,33.61676666666666,444.73203115597,3.1837334174480443,,,,,
2026-03-21 22:24:00,0.17072703699670047,3.116445111091697,16.94803022194854,33.559166666666655,442.9528557579332,2.979316697804558,,,,,
2026-03-21 22:39:00,0.16335912958640053,2.798701555555466,17.159497999471295,33.613733333333336,445.9937862477028,2.85127148380837,,,,,
2026-03-21 22:54:00,0.16497029260636686,5.630332666596866,20.288714221781607,29.51166666666666,448.20247724520993,2.839314728530586,,,,,
2026-03-21 23:09:00,0.19909534820033323,17.622506888803013,24.239707111153006,26.284699999999987,462.2972009746967,2.9220973597302002,,,,,
2026-03-21 23:24:00,0.21724553708996647,19.11842222177565,28.251461329144128,20.209966666666666,473.9611373814768,2.9617787788144407,,,,,
2026-03-21 23:39:00,0.17949568892736661,10.065352000024662,24.083586444635344,27.159166666666643,457.1232952180899,2.8524426290316818,4,0.5419402536034462,0.41464594454814113,0.04341380184841268,NO2
2026-03-21 23:54:00,0.17364284818263348,11.745368888988459,20.972119777651123,29.40533333333332,453.33474131649,2.8970432822236156,4,0.5407438296154679,0.4166349583307747,0.04262121205375749,NO2
2026-03-22 00:09:00,0.1866656000763666,15.634738666817734,23.859234444316332,22.86113333333333,460.77956526578333,2.9643327657007874,3,0.5378471752573145,0.42060412223500737,0.041548702507678094,NO2
2026-03-22 00:24:00,0.16144048146750015,6.6206844446583,21.32511199998679,29.801033333333322,447.81095074831296,2.7663638188472404,3,0.525645820331627,0.4340172888975053,0.04033689077086771,NO2
2026-03-22 00:39:00,0.15895359997386674,6.574589555707068,20.06848511094292,32.99693333333333,448.99631345702966,2.68236417957236,3,0.5219841144614313,0.4382473084055501,0.03976857713301859,NO2
