DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-04 20:59:00,0.388551092665233,3.1839231111238355,18.26849777779405,29.612299999999998,448.23792325495975,5.7868256323746365,,,,,
2026-05-04 21:14:00,0.259767763008967,2.178729555512935,14.551028000280548,30.24343333333333,443.6000594647967,5.268632864984695,,,,,
2026-05-04 21:29:00,0.2628606148570002,3.6088733333157696,18.73961933330843,26.962033333333327,446.5240145119998,5.389407177358807,,,,,
2026-05-04 21:44:00,0.2833318074261671,10.063815333959786,31.25329319840923,24.3165,450.5572472072166,5.931642231234787,,,,,
2026-05-04 21:59:00,0.28078572222650044,17.832766665289338,33.072373247581595,24.003566666666668,452.4960752527062,5.396050505921436,,,,,
2026-05-04 22:14:00,0.27346096296440037,17.840514220833672,31.96416707019951,24.01356666666667,452.9051854700462,5.178175396285392,,,,,
2026-05-04 22:29:00,0.2582467629703003,11.909167334340715,30.90350133048622,24.063,451.08563076214637,5.378392445839355,,,,,
2026-05-04 22:44:00,0.22018122226136652,4.669046221987601,23.064789332867075,24.343133333333334,445.1576903336733,5.41829203749325,,,,,
2026-05-04 22:59:00,0.21221491114103322,4.514004888662402,21.634744443951572,24.92270000000001,444.2705044713902,5.449438775277075,,,,,
2026-05-04 23:14:00,0.2106330259322999,7.4909793327227,22.90137022188076,24.650166666666657,444.86922703593694,5.510420066492218,,,,,
2026-05-04 23:29:00,0.21278085185346654,7.518754888276037,22.847854666452893,22.28163333333333,445.8493135158368,5.560969178589328,,,,,
2026-05-04 23:44:00,0.21645707407419984,8.916427110497935,23.121232221966572,20.843466666666668,446.497462655807,5.6432288004174325,4,0.5695728457456574,0.3592854325916815,0.07114172166266113,NO2
2026-05-04 23:59:00,0.15893786671866686,7.114049999337274,19.98544533317322,22.762333333333334,446.75490268138685,5.248364062953417,4,0.5760945372507937,0.35295894772748904,0.07094651502171724,NO2
2026-05-05 00:14:00,0.17010982967416668,7.311201554857879,19.165360222099753,25.97916666666666,445.2122046549167,5.581662256045495,4,0.5827184340906492,0.34630123578384775,0.07098033012550305,NO2
2026-05-05 00:29:00,0.22521866669329976,8.00606288812297,21.908853111059923,19.001499999999993,448.3581933348467,6.377307567384552,4,0.5903122873697954,0.3374742177100197,0.07221349492018503,NO2
2026-05-05 00:44:00,0.2790095777993667,7.74905977821479,22.996040443993632,15.680733333333334,455.28115558904034,8.888332803681273,4,0.5878294838236232,0.33493167566169446,0.07723884051468231,NO2
2026-05-05 00:59:00,0.2843500222462667,7.952462667121893,23.039943332885965,15.473966666666668,456.12800657781713,9.869743384554774,3,0.5826055147987976,0.33300242450258993,0.08439206069861244,NO2
2026-05-05 01:14:00,0.29403860745620014,7.413791333756563,22.042343555294313,19.198899999999988,448.3422252793504,10.276330435065363,3,0.5740020537752238,0.3338666264370524,0.09213131978772372,NO2
2026-05-05 01:29:00,0.30010977041910014,5.658298888936299,21.137760666473007,18.18856666666666,445.6401336597535,9.829585455109317,3,0.5664059793977142,0.33397418795594097,0.09961983264634489,NO2
2026-05-05 01:44:00,0.31405357038580006,13.402871557144765,25.05628933311598,18.40376666666667,457.06071038315,9.571141338090584,3,0.569926242161572,0.32564555810043955,0.10442819973798857,NO2
2026-05-05 01:59:00,0.3285173129714336,12.860988668113473,25.146347777513643,16.42249625681555,458.5742114934501,9.765080133961005,3,0.5766662032344367,0.31392702049223714,0.10940677627332614,NO2
2026-05-05 02:14:00,0.3111246000070004,12.354481557004942,23.56834977759832,20.495166666666673,450.5029233195501,9.417868897344807,3,0.5777599813194565,0.30825230686997773,0.11398771181056576,NO2
2026-05-05 02:29:00,0.26764988889370017,11.415111556421705,20.48599377729201,23.22416666666667,446.08539423417653,7.917028326978608,3,0.5732626248863139,0.30982390625487205,0.11691346885881411,NO2
2026-05-05 02:44:00,0.2232980074715665,13.066408443566283,20.394468888711938,25.5705,446.2894512190802,7.229872652347689,3,0.5660977480200396,0.31536510270218204,0.11853714927777834,NO2
2026-05-05 02:59:00,0.21541400745269984,10.342848666987596,18.11298622203532,27.01676666666667,446.02369177116987,6.769736665879858,3,0.5601650461026634,0.3198955794841229,0.11993937441321373,NO2
2026-05-05 03:14:00,0.22448927412296654,12.455373332687932,19.965400888573274,24.375899999999994,446.82896291911004,6.877070331449625,3,0.561241711542891,0.31742396714676197,0.12133432131034703,NO2
2026-05-05 03:29:00,0.22238900006319984,10.467182889336058,19.50050533304933,25.083566666666663,444.1486590460165,7.272456207568189,3,0.5539238278835003,0.32415539740641525,0.12192077471008457,NO2
2026-05-05 03:44:00,0.20338060371373334,9.570205778105873,14.542779999448793,27.849866666666667,444.15892579455686,6.816302372061779,3,0.5383199113393714,0.3416498821662673,0.12003020649436134,NO2
2026-05-05 03:59:00,0.1849177185117,8.86301088908616,14.177226221711386,31.49783333333334,441.93512966396696,6.621085952768302,3,0.5202252427920947,0.36338141478417885,0.11639334242372643,NO2
2026-05-05 04:14:00,0.18141358519286677,8.394241555683593,14.209369332897491,32.30969999999999,441.2633561788269,6.551548935631169,3,0.5053915901741413,0.3821858535796978,0.11242255624616096,NO2
2026-05-05 04:29:00,0.16981774813420003,8.336612666771197,12.373097110994944,32.18973333333331,440.3513744903434,6.446223097233166,3,0.48862967799447654,0.40249773255402005,0.10887258945150342,NO2
2026-05-05 04:44:00,0.17005417775320006,8.258223777955527,12.921507999731839,32.54113333333332,441.2012589380133,6.416827393136182,3,0.4676074226752321,0.4260985010252486,0.10629407629951934,NO2
2026-05-05 04:59:00,0.17224388885653338,8.134278000352326,13.580468888519261,32.58966666666666,441.4566750281501,6.560098954398136,3,0.44560230146455015,0.451215416220969,0.10318228231448084,O3
2026-05-05 05:14:00,0.16853914071540002,8.195680222394762,12.887835555298077,32.64673333333333,441.35615983941335,6.7252469029632564,3,0.4264751882474615,0.47258250495589155,0.10094230679664692,O3
2026-05-05 05:29:00,0.16973627406443345,8.188220222377828,14.0122588883325,32.522933333333334,441.56749593138335,6.679134825174288,3,0.4133840931982578,0.48688257766789217,0.09973332913385005,O3
2026-05-05 05:44:00,0.1721373184960669,8.348690889054163,13.940487332876057,29.76270000000001,442.2955484950001,6.639488559822087,3,0.4027592457956459,0.49730269539588506,0.099938058808469,O3
2026-05-05 05:59:00,0.17344423700220002,8.214277777931029,13.950223777186224,32.38953333333333,441.8968440819701,6.663281707048226,3,0.3941931946198115,0.5057992960917133,0.10000750928847524,O3
2026-05-05 06:14:00,0.1778196147935665,8.398669110965061,14.315244888571357,31.746733333333324,442.1953293388168,6.594727197278138,3,0.3825365663927349,0.5175281597343485,0.09993527387291654,O3
2026-05-05 06:29:00,0.21308891114063325,9.674091333036195,19.57881199964066,25.250799999999987,444.72727450034307,7.049315741103166,3,0.38266310957772637,0.5176939656057291,0.09964292481654456,O3
2026-05-05 06:44:00,0.21030147781119982,9.497457555797403,18.165591777451656,26.183266666666682,442.6988441152499,6.981761314714145,3,0.38849197603442603,0.51225945232084,0.09924857164473401,O3
2026-05-05 06:59:00,0.22062023708609993,12.289776665869269,19.86541288844667,24.333033333333322,445.0507656747765,7.125554924027527,3,0.39988904636785416,0.5005779000669898,0.09953305356515602,O3
2026-05-05 07:14:00,0.22658146671659976,15.988676222737737,20.505895333024018,20.94246666666665,454.1789941310504,7.273411284567971,3,0.4142954240533753,0.4852021430232161,0.10050243292340857,O3
2026-05-05 07:29:00,0.22675910373536648,17.91036800010633,20.77968333289735,21.529066666666665,459.53978123896974,7.193747192803393,3,0.4309823281368439,0.4680939095282414,0.10092376233491467,O3
2026-05-05 07:44:00,0.22102794816216642,16.678914667078676,20.375277777772343,24.33696666666666,456.6946205369634,7.302348446081582,3,0.444759219983111,0.453875964187334,0.10136481582955495,O3
2026-05-05 07:59:00,0.20293922594173336,9.738201110921729,15.100238888062997,27.434499999999996,445.58954250157706,6.878853695546379,3,0.4496099190288637,0.4482984910814716,0.10209158988966473,NO2
2026-05-05 08:14:00,0.20608644446253296,16.50251688922702,19.068047777894314,27.724566666666668,454.97987053417654,7.0473290375984305,3,0.4599652723183193,0.4382998903692291,0.10173483731245157,NO2
2026-05-05 08:29:00,0.21082663706163293,13.669938889040603,18.96845333328632,26.86513333333333,453.42864303511345,7.383663651337624,3,0.46899402589120115,0.428830918318711,0.10217505579008788,NO2
