DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.2914691555810666,25.41837466647905,31.913570887972803,21.1832,469.0673037853699,7.9965790471975335,,,,,
2026-08-12 21:00:00,0.2977579481647668,33.58496866733033,33.872072657692115,20.516799999999996,470.7143008036066,7.297902962572215,,,,,
2026-08-12 21:15:00,0.28415293333640046,14.952849999424307,29.297239211446264,21.055699999999998,459.9505551863468,7.1074989812726725,,,,,
2026-08-12 21:30:00,0.25641083705023343,12.004415334679,23.985892666492642,23.64179999999999,444.51391373224334,6.649060358586632,,,,,
2026-08-12 21:45:00,0.24390855557863325,14.101536887720448,24.809958221731318,23.696466666666666,447.2722168685397,6.0755265901488436,,,,,
2026-08-12 22:00:00,0.22243325931059993,12.418021556914042,20.66404555487034,25.01426666666666,443.13783038998315,6.402807800592521,,,,,
2026-08-12 22:15:00,0.21742371115019987,5.934798666339563,17.782121332899198,24.578899999999997,439.94457374794325,6.90496427165027,,,,,
2026-08-12 22:30:00,0.21846435188419996,4.590091999803071,16.47216377763754,24.609900000000007,440.6276616959931,7.3510175083805755,,,,,
2026-08-12 22:45:00,0.2180689148475999,4.488477999790936,16.765711333222868,24.714566666666677,440.6355629215034,7.554395614646904,,,,,
2026-08-12 23:00:00,0.27409683702173365,10.90747000078491,21.423986666278008,25.03026666666666,444.67998810160674,8.135507858731554,,,,,
2026-08-12 23:15:00,0.24244156300559994,18.25409666518231,25.080013332909335,20.366733333333332,451.13814765634976,8.593089296277379,,,,,
2026-08-12 23:30:00,0.22738588891216674,17.36743977733501,24.38346688836065,17.76903333333333,458.76038910026284,8.51623037358082,4,0.5698927453863564,0.3324125278490868,0.09769472676455687,NO2
2026-08-12 23:45:00,0.20566040002860003,15.021877554899213,23.26865644402165,17.96783333333332,456.238392874853,8.203078457272246,3,0.5644265873084693,0.3355402899595319,0.10003312273199887,NO2
2026-08-13 00:00:00,0.2038541629874333,14.983443332423915,22.66275088881798,18.30816666666665,454.2172863807562,7.8778565170830746,3,0.5553782165956858,0.3413404235570539,0.1032813598472603,NO2
2026-08-13 00:15:00,0.21801165557863347,16.526388444209278,22.645519555466993,17.391366666666666,457.71202881531605,8.50925770425371,3,0.5507987104607702,0.34247391351839535,0.10672737602083449,NO2
2026-08-13 00:30:00,0.22508019260726683,20.898716222067684,23.130047999840656,17.34483333333333,456.6556489474795,8.22337328019385,3,0.5535182178188793,0.3369999444901192,0.10948183769100142,NO2
2026-08-13 00:45:00,0.24242647411999985,24.910284888369677,24.176271999853334,16.978099999999994,452.7969028161628,8.773371870729704,3,0.5560597606204813,0.33045621962173116,0.11348401975778748,NO2
2026-08-13 01:00:00,0.23737154819106676,34.46651822282635,24.225317555623676,17.043533333333325,454.8023067580394,8.100013049775002,3,0.5642600347356163,0.3201301853044989,0.1156097799598848,NO2
2026-08-13 01:15:00,0.2229916741042335,24.912412666094674,22.480696666526658,17.125599999999995,458.0516777190325,7.596892851218737,3,0.5738237819576731,0.3098702910586693,0.1163059269836575,NO2
2026-08-13 01:30:00,0.1955512593132,23.860318667262984,20.7125035552313,17.65936666666666,456.66660694649283,7.517461414113033,3,0.5829279584455068,0.3005887637230082,0.11648327783148503,NO2
2026-08-13 01:45:00,0.17588993338613343,24.150051555800655,21.03813399970566,15.717966666666662,459.6231113479958,7.396451994737967,3,0.5938982886610643,0.2894761065109747,0.11662560482796092,NO2
2026-08-13 02:00:00,0.19265151858850005,24.31943711099398,19.613028666457346,16.034699999999997,460.4778919380492,7.261703839612988,3,0.600128033498172,0.2823005705775882,0.1175713959242398,NO2
2026-08-13 02:15:00,0.18618577785626675,22.820735555888977,19.281174221946017,17.27513333333333,459.7984149886128,7.071347348259101,3,0.5985828698139141,0.28347414476743704,0.11794298541864891,NO2
2026-08-13 02:30:00,0.19294531118086672,26.723054000346718,19.573884888695012,16.134599999999995,460.9424506851792,7.459904025181702,3,0.5963252362577194,0.2853378694704831,0.11833689427179753,NO2
2026-08-13 02:45:00,0.17573259633853358,17.924178666188332,19.00426644428401,15.38303333333333,459.236448399916,7.045468418894436,3,0.5953947804763207,0.2859677394383601,0.11863748008531924,NO2
