DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-17 20:57:00,0.20086312226373304,3.4248051111022684,20.61456355544734,6.470151111166144,448.42834365146996,3.3341064192765693,,,,,
2025-12-17 21:12:00,0.1963411185313669,3.362949333358227,18.37812600016584,9.461330222251563,446.317284501617,2.960887859126607,,,,,
2025-12-17 21:27:00,0.1934637370997667,4.804863999991831,20.727237777456,5.510614888896632,448.0917539586097,2.9327713841991474,,,,,
2025-12-17 21:42:00,0.1965650741089001,2.91152666670923,17.342717555966512,8.698166222271468,445.8601632801201,2.9903873608637364,,,,,
2025-12-17 21:57:00,0.1929886370836667,2.9010235555899957,16.597648667230672,7.627207110991669,445.7086362287199,2.9042729326177374,,,,,
2025-12-17 22:12:00,0.19161841116669992,1.952996000020533,14.954142222283595,7.8682811109498685,445.29104336351645,2.90476566797196,,,,,
2025-12-17 22:27:00,0.18702146669999997,3.438646888893597,13.749151555158955,12.93175111163686,444.29186147409644,2.8287813858425332,,,,,
2025-12-17 22:42:00,0.1648879295996,1.9620753332866663,12.719540888764095,17.21169911080936,444.9088792808497,2.4876545045157465,,,,,
2025-12-17 22:57:00,0.16148939627329983,6.1974837778023675,19.364519999479317,10.868879555571334,446.77208891475016,2.4070640282731546,,,,,
2025-12-17 23:12:00,0.18178480739443323,13.735001333594521,22.352103999750675,5.679147777706629,452.7101619746533,2.430313574398835,,,,,
2025-12-17 23:27:00,0.1864578037227335,16.06158066695512,22.305426666435686,4.064550666704166,457.6768898916998,2.576357731564406,,,,,
2025-12-17 23:42:00,0.1773297666713665,7.079014444639399,22.103811555207347,4.724631111117095,450.86734823358,2.787346823377727,2,0.7329416563933808,0.2053696002075277,0.06168874339909143,NO2
2025-12-17 23:57:00,,,,,,,2,0.7284073779969003,0.21070029983915597,0.06089232216394383,NO2
2025-12-18 00:12:00,,,,,,,2,0.7301362342137088,0.20925621396743707,0.060607551818854105,NO2
2025-12-18 00:27:00,,,,,,,2,0.7214381680104857,0.21825542676863569,0.06030640522087864,NO2
2025-12-18 00:42:00,,,,,,,,0.7225192579553517,0.21814082578454083,0.05933991626010747,NO2
2025-12-18 00:57:00,,,,,,,,0.7221807813081023,0.2199228032346623,0.05789641545723548,NO2
2025-12-18 01:12:00,,,,,,,,0.7254020284891922,0.21912085634700887,0.05547711516379893,NO2
2025-12-18 01:27:00,,,,,,,,0.7491093056695128,0.19755205817692054,0.05333863615356667,NO2
2025-12-18 01:42:00,,,,,,,,0.802803993941675,0.14449438297891493,0.05270162307941005,NO2
2025-12-18 01:57:00,,,,,,,,0.8352967152136161,0.11067179665429272,0.054031488132091125,NO2
2025-12-18 02:12:00,,,,,,,,0.8418144324821537,0.10184828535459402,0.056337282163252324,NO2
2025-12-18 02:27:00,,,,,,,,0.8329434333651878,0.10885192279412467,0.0582046438406875,NO2
2025-12-18 02:42:00,,,,,,,,,,,
2025-12-18 02:57:00,,,,,,,,,,,
2025-12-18 03:12:00,,,,,,,,,,,
2025-12-18 03:27:00,,,,,,,,,,,
2025-12-18 03:42:00,,,,,,,,,,,
2025-12-18 03:57:00,,,,,,,,,,,
2025-12-18 04:12:00,,,,,,,,,,,
2025-12-18 04:27:00,,,,,,,,,,,
2025-12-18 04:42:00,,,,,,,,,,,
2025-12-18 04:57:00,,,,,,,,,,,
2025-12-18 05:12:00,,,,,,,,,,,
2025-12-18 05:27:00,,,,,,,,,,,
2025-12-18 05:42:00,,,,,,,,,,,
2025-12-18 05:57:00,,,,,,,,,,,
2025-12-18 06:12:00,,,,,,,,,,,
