DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-25 18:17:00,0.21186749630943336,7.620613999860376,14.69154800030146,5.354255222170295,451.7999351821738,2.45046312792642,,,,,
2025-12-25 18:32:00,,,,,,,,,,,
2025-12-25 18:47:00,,,,,,,,,,,
2025-12-25 19:02:00,,,,,,,,,,,
2025-12-25 19:17:00,,,,,,,,,,,
2025-12-25 19:32:00,,,,,,,,,,,
2025-12-25 19:47:00,,,,,,,,,,,
2025-12-25 20:02:00,,,,,,,,,,,
2025-12-25 20:17:00,,,,,,,,,,,
2025-12-25 20:32:00,,,,,,,,,,,
2025-12-25 20:47:00,,,,,,,,,,,
2025-12-25 21:02:00,,,,,,,,0.759706520029482,0.1698542199606788,0.07043926000983919,NO2
2025-12-25 21:17:00,,,,,,,,,,,
2025-12-25 21:32:00,,,,,,,,,,,
2025-12-25 21:47:00,,,,,,,,,,,
2025-12-25 22:02:00,,,,,,,,,,,
2025-12-25 22:17:00,,,,,,,,,,,
2025-12-25 22:32:00,,,,,,,,,,,
2025-12-25 22:47:00,,,,,,,,,,,
2025-12-25 23:02:00,,,,,,,,,,,
2025-12-25 23:17:00,,,,,,,,,,,
2025-12-25 23:32:00,,,,,,,,,,,
2025-12-25 23:47:00,,,,,,,,,,,
2025-12-26 00:02:00,,,,,,,,,,,
2025-12-26 00:17:00,,,,,,,,,,,
2025-12-26 00:32:00,,,,,,,,,,,
2025-12-26 00:47:00,,,,,,,,,,,
2025-12-26 01:02:00,,,,,,,,,,,
2025-12-26 01:17:00,,,,,,,,,,,
2025-12-26 01:32:00,,,,,,,,,,,
2025-12-26 01:47:00,,,,,,,,,,,
2025-12-26 02:02:00,,,,,,,,,,,
2025-12-26 02:17:00,,,,,,,,,,,
2025-12-26 02:32:00,,,,,,,,,,,
2025-12-26 02:47:00,,,,,,,,,,,
2025-12-26 03:02:00,,,,,,,,,,,
2025-12-26 03:17:00,,,,,,,,,,,
2025-12-26 03:32:00,,,,,,,,,,,
2025-12-26 03:47:00,,,,,,,,,,,
2025-12-26 04:02:00,,,,,,,,,,,
2025-12-26 04:17:00,,,,,,,,,,,
2025-12-26 04:32:00,,,,,,,,,,,
2025-12-26 04:47:00,,,,,,,,,,,
2025-12-26 05:02:00,,,,,,,,,,,
2025-12-26 05:17:00,,,,,,,,,,,
2025-12-26 05:32:00,,,,,,,,,,,
2025-12-26 05:47:00,,,,,,,,,,,
2025-12-26 06:02:00,,,,,,,,,,,
2025-12-26 06:17:00,,,,,,,,,,,
2025-12-26 06:32:00,,,,,,,,,,,
2025-12-26 06:47:00,,,,,,,,,,,
2025-12-26 07:02:00,,,,,,,,,,,
2025-12-26 07:17:00,,,,,,,,,,,
2025-12-26 07:32:00,,,,,,,,,,,
2025-12-26 07:47:00,,,,,,,,,,,
2025-12-26 08:02:00,,,,,,,,,,,
2025-12-26 08:17:00,,,,,,,,,,,
2025-12-26 08:32:00,,,,,,,,,,,
2025-12-26 08:47:00,,,,,,,,,,,
2025-12-26 09:02:00,,,,,,,,,,,
2025-12-26 09:17:00,,,,,,,,,,,
2025-12-26 09:32:00,,,,,,,,,,,
2025-12-26 09:47:00,,,,,,,,,,,
2025-12-26 10:02:00,,,,,,,,,,,
