DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-07 20:58:00,0.1848780296666,14.059693110568823,24.167832888713342,3.2871451110211356,448.98435280318324,4.147492231463714,,,,,
2026-02-07 21:13:00,0.17525092594829997,6.633418889024634,22.16360955558402,3.4479066665580045,443.69150120568327,4.108945144435892,,,,,
2026-02-07 21:28:00,0.2136144778277667,7.098404444613568,23.122096889152996,-5.206216081183614,446.10013893267995,5.0986315114270635,,,,,
2026-02-07 21:43:00,0.2527231518964001,6.8103420001591015,21.272880888761655,3.3097055554882364,447.2749105971636,5.872619187355751,,,,,
2026-02-07 21:58:00,0.28044645192753365,15.59866822116545,23.543782889359655,-6.684755659577377,449.09517558807636,6.583890518097526,,,,,
2026-02-07 22:13:00,0.2755878519360336,14.805338887893111,23.255725556011985,-4.942816813888781,447.9812665688166,6.814995278063132,,,,,
2026-02-07 22:28:00,0.3524739111124,15.898956443428682,23.148819556221003,-7.057132161991617,456.80990170528975,8.869510851449196,,,,,
2026-02-07 22:43:00,0.2618854741466333,14.670205554445076,16.682746888980592,-1.0749504694419603,449.14876166195637,5.101203918965154,,,,,
2026-02-07 22:58:00,0.20583917409163338,5.196199555509898,14.300204221568057,3.7150348888388356,448.68148069645326,3.500073660744542,,,,,
2026-02-07 23:13:00,0.2057687148390665,5.217710444395297,14.420158665957391,3.736002666620835,449.3822190941201,3.207559023792117,,,,,
2026-02-07 23:28:00,0.20463306299326656,5.208954222175566,13.756868221787895,3.7640979999413675,449.68157858715335,3.202659870725977,,,,,
2026-02-07 23:43:00,0.18344964818643342,5.271385999982728,13.564007777478512,4.455503555494038,448.36429645166027,2.7968837890876426,2,0.8748891047881724,0.0017175933298798417,0.12339330188194779,NO2
2026-02-07 23:58:00,0.19087948152713335,5.469347777759196,13.76838022180977,3.9814144443828043,448.1317064013538,3.8263614800981767,2,0.8689373496905403,0.0034406546233220286,0.12762199568613766,NO2
2026-02-08 00:13:00,0.19663854076669962,5.444455555559466,14.601255332702907,4.227401777753604,449.1825082237271,3.1875682983178866,2,0.8650491194080461,0.005461279829967051,0.12948960076198684,NO2
2026-02-08 00:28:00,0.19394130373523327,7.963470444186206,13.946696444256412,5.130988888827332,448.5718329690403,2.8115099150409866,2,0.8420994242320942,0.03138882635977086,0.12651174940813498,NO2
2026-02-08 00:43:00,0.19657994447533303,5.810981777767064,14.431560665998576,3.565921999975838,448.8320451307503,3.2077580846806013,2,0.8422173771970006,0.03314098451592654,0.12464163828707278,NO2
