DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-06 20:58:00,0.18266111112653355,6.172377333466431,17.165306666700612,20.133333333333322,450.8739481012064,2.399187404645569,,,,,
2026-03-06 21:13:00,0.20549366304839983,5.8949802222249685,18.19094933311164,21.209366666666657,450.72311464994306,2.707257490879022,,,,,
2026-03-06 21:28:00,0.2221069407846331,12.934322221028369,18.884308666415997,19.59653333333335,452.467951613013,2.8847171392504016,,,,,
2026-03-06 21:43:00,0.20796572602813296,7.9521899993719805,16.17392666667659,21.567399999999996,451.19542171033316,2.5004171577963,,,,,
2026-03-06 21:58:00,0.20376578525346647,6.012378888866363,16.449158666634933,21.31129999999999,450.76148544160975,2.52670854156254,,,,,
2026-03-06 22:13:00,0.20668852973009963,5.9482079999901,16.26018422228059,21.802033333333323,451.42095923669996,2.6037282520913205,,,,,
2026-03-06 22:28:00,0.24081264815913322,12.128865999049506,18.222462888699983,18.035533333333333,452.2413642693967,3.1621459205156874,,,,,
2026-03-06 22:43:00,0.2157489148671665,11.941179998965033,18.31925933316797,20.494866666666663,450.2542426799767,2.965500583748698,,,,,
2026-03-06 22:58:00,0.20290057416693297,10.285420443683508,16.142694222173603,21.16583333333332,450.2821861660965,2.5694632485039057,,,,,
2026-03-06 23:13:00,0.2071590223141664,12.384232887699167,15.736987999999927,21.144133333333336,450.7534978472132,2.530121843135768,,,,,
2026-03-06 23:28:00,0.22137216300376658,12.153959776710906,16.04013244470573,20.28436666666666,452.55634273896,2.349095107960758,,,,,
2026-03-06 23:43:00,0.20929219639936653,12.242038887815038,15.133293333383588,17.982999999999993,450.4538909061333,2.236965967264383,3,0.5467421881785282,0.40617141926944517,0.04708639255202671,NO2
2026-03-06 23:58:00,0.1843647629821001,12.42155399897794,15.982020000054948,17.389333333333326,450.1348084753531,2.4366987858049094,3,0.5477657122370189,0.40472406414114237,0.04751022362183876,NO2
2026-03-07 00:13:00,0.1903657778044,12.825355110172483,17.801822888760668,16.974566666666657,450.78345229754655,2.5372170176000157,3,0.551355312022436,0.40098896767858433,0.04765572029897963,NO2
2026-03-07 00:28:00,0.20603051860379978,12.6511813322224,15.263622222115247,18.489166666666673,449.54798757648337,2.447710530809428,3,0.5482338572941216,0.4041794452938025,0.04758669741207596,NO2
2026-03-07 00:43:00,0.21859582598803334,12.567187998902602,15.976579555710993,18.293466666666667,450.78685769672654,2.3398514805959305,3,0.5512212703500434,0.401133834247689,0.04764489540226753,NO2
2026-03-07 00:58:00,0.17242507407726682,5.854386444412198,12.487673777383709,20.699533333333324,448.9319846211997,1.6396286463416776,2,0.5475116022093445,0.40558392383260783,0.046904473958047706,NO2
2026-03-07 01:13:00,0.2022937445364998,6.622295333442631,13.879109555161133,19.058200000000003,449.0832138831965,1.7145355988973492,2,0.5478415764379203,0.4060544041614639,0.04610401940061584,NO2
2026-03-07 01:28:00,0.20512182603459989,6.472573111225535,13.930082888502609,20.979666666666663,449.6702686970033,1.8857889234389882,2,0.5404209246615722,0.4151008173841209,0.044478257954306856,NO2
2026-03-07 01:43:00,0.24123195557466662,13.768327110039218,15.697158000108063,18.21386666666667,451.9942694796768,2.186336457559794,2,0.5397865841800771,0.4164206515624605,0.043792764257462466,NO2
2026-03-07 01:58:00,0.2616736963746668,14.104787554463385,14.68553844435873,18.52813333333334,451.0906531882334,2.555859698567034,2,0.5404080297664633,0.4154189866162754,0.04417298361726124,NO2
2026-03-07 02:13:00,0.2680281482101002,6.1371655555804026,14.741203333078463,20.206766666666663,451.0064157418965,2.945842017135131,2,0.5395993497004526,0.4153635229005778,0.04503712739896957,NO2
2026-03-07 02:28:00,0.2548158000477336,5.8034488889878,14.910440444554569,19.9657,451.1506605092067,2.6999242047003325,2,0.5380419918251342,0.4161863507364346,0.045771657438431215,NO2
2026-03-07 02:43:00,0.21198110746899984,6.497813333445405,15.791916444533257,18.929533333333328,449.5656131559,2.610208042311675,2,0.5376842235046088,0.41612588577050214,0.046189890724889056,NO2
2026-03-07 02:58:00,0.23283261111489972,5.877059777885501,15.645042222361392,18.435333333333336,451.3523487157266,2.3226873320202936,2,0.5362879903503217,0.41774368624046077,0.04596832340921758,NO2
2026-03-07 03:13:00,0.23348512222893314,11.579376887884273,16.154968666795728,20.52616666666667,451.27920086643326,2.875185092067742,2,0.5302262397689094,0.4233482709772072,0.046425489253883505,NO2
