DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-09 20:45:00,0.1802740185262668,6.7054377777670675,16.891029777548198,26.279400000000003,439.91115368360687,3.046043572036128,,,,,
2026-06-09 21:00:00,0.1875238296711666,7.138568444431728,17.424430221906334,25.054533333333346,439.99602202540007,2.9760983057752064,,,,,
2026-06-09 21:15:00,0.16539372597573343,5.585344444473569,16.551952221831883,26.667500000000004,440.11141888430006,2.9196544332739705,,,,,
2026-06-09 21:30:00,0.17332751110303324,4.600830444409636,16.128627777587408,30.838366666666666,442.6598284871066,2.8630270574544965,,,,,
2026-06-09 21:45:00,0.15041155557863337,4.902286000034196,16.660397554807684,26.361699999999995,439.9078050702431,2.8106658057926315,,,,,
2026-06-09 22:00:00,0.15140714444756667,4.771609777809294,17.214659999238354,26.423666666666662,440.5474783816899,2.597107582384911,,,,,
2026-06-09 22:15:00,0.16461985187330005,5.699620666702305,17.438707999387677,27.01226666666666,441.0676492404865,2.7068179065118874,,,,,
2026-06-09 22:30:00,0.17464347410056655,6.715772000075104,17.940529110464,23.829133333333328,444.2678662868797,2.9114521328443037,,,,,
2026-06-09 22:45:00,0.15613676294996673,5.061008444516333,17.985368888141334,25.978966666666665,443.1485167638401,2.5488661800957813,,,,,
2026-06-09 23:00:00,0.20168296671883332,7.9777297778535665,17.24469377781132,21.494933333333336,450.1260635040002,2.5850410062780007,,,,,
2026-06-09 23:15:00,0.21786394822776642,8.291112222213247,18.058203777511984,25.941666666666663,447.90844021179976,2.2450527475378603,,,,,
2026-06-09 23:30:00,0.19847871113436663,7.621299110920141,16.686916888906996,24.410699999999995,446.5785584616769,2.3123170211322654,3,0.4963458056924115,0.4601867477675682,0.04346744654002032,NO2
2026-06-09 23:45:00,0.18150666665526657,6.566208666571863,17.488217999512575,23.842866666666662,445.5627594631134,2.2843148142571126,3,0.49939656025980994,0.4580180762155819,0.042585363524608164,NO2
2026-06-10 00:00:00,0.1701398666810335,5.887936444333003,15.109202444653594,23.49413333333333,445.2277926097771,2.2778044507464235,3,0.4982017300494497,0.4597755234566233,0.042022746493927,NO2
2026-06-10 00:15:00,0.19077448522306642,6.001020000008197,16.93700199954892,22.05253333333333,448.4208204922032,2.2608060591033543,3,0.5026255049615734,0.4559569710451273,0.04141752399329931,NO2
2026-06-10 00:30:00,0.16671234075600005,5.082186222169699,15.912471333182333,23.692566666666664,444.94418886149026,2.257943003206119,3,0.5083081095855597,0.4505965414677156,0.04109534894672466,NO2
2026-06-10 00:45:00,0.1424525185259666,5.755969777742962,14.309805111559488,21.80103333333334,444.5348390026466,2.1380710410812447,3,0.509474185303943,0.449795249115911,0.040730565580146046,NO2
2026-06-10 01:00:00,0.14167876071373323,6.676743777641399,14.97853311126032,22.826266666666662,444.52159058935655,2.0571062626511636,3,0.5099438442915131,0.4495938913765769,0.04046226433191003,NO2
2026-06-10 01:15:00,0.13959172368676664,5.698683111070725,14.213218889283056,26.0171,443.9384577992631,2.066655079710605,3,0.5071203069994104,0.4528939006950451,0.039985792305544554,NO2
2026-06-10 01:30:00,0.14012881997839993,6.641516666540965,12.393151999888264,25.503233333333323,444.6304321266596,2.093401981014156,3,0.49916345854733546,0.4615151789114361,0.039321362541228415,NO2
2026-06-10 01:45:00,0.14214795701103325,5.631635777739528,12.655645555461568,21.821799999999996,445.94754249922653,2.074116930678851,3,0.4957805020358951,0.46474125652484377,0.03947824143926113,NO2
