DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.18229851480303322,4.1166295554752335,16.201709110892207,30.458566666666663,447.90533449773346,3.8788953413268796,,,,,
2026-06-04 21:00:00,0.18487003703609986,3.8731782221055,15.601313999929468,29.937200000000004,447.82761454592026,3.7296201074780995,,,,,
2026-06-04 21:15:00,0.1828607073833668,5.728209333100536,16.42312844406899,27.99503333333333,444.2682529435037,3.7014952286727243,,,,,
2026-06-04 21:30:00,0.18228855184286666,5.130625999810435,16.25398866641082,27.5868,444.77562762660665,3.2758340238801162,,,,,
2026-06-04 21:45:00,0.18162573330853354,4.74471133321587,13.863893555491694,32.63446666666666,445.9632757441367,2.8609604562208215,,,,,
2026-06-04 22:00:00,0.1819762443861332,5.023516444323137,13.171522666487766,31.113000000000003,447.01702035511,2.893681740408281,,,,,
2026-06-04 22:15:00,0.1900449925749999,5.591992222073236,12.974865110835271,30.59806666666667,444.53516039177975,3.0172143517215733,,,,,
2026-06-04 22:30:00,0.18985121480470016,5.826933111015801,12.974532666495064,26.48420000000001,443.80558905228975,2.804127185249831,,,,,
2026-06-04 22:45:00,0.15746033708840032,8.3618137783592,12.409676888576538,28.448700000000017,446.34240861463013,2.821393360526346,,,,,
2026-06-04 23:00:00,0.15247426301206685,8.438305778272767,11.483303110971333,27.30269999999999,447.1226239288767,2.919431419483874,,,,,
2026-06-04 23:15:00,0.15381344819630013,8.28086666708793,11.783645111007528,27.115666666666662,447.61167593837007,2.9467337859696294,,,,,
2026-06-04 23:30:00,0.14755697785660027,7.539264444587164,10.682612666420098,28.390433333333334,446.57999385281653,3.002991210826138,3,0.409694553687219,0.5376509920318105,0.0526544542809704,O3
2026-06-04 23:45:00,0.13917125930236682,7.5226513334714316,10.049104888646529,28.417466666666666,446.0994813234933,3.0380899840853313,3,0.4021922838435905,0.5452825573973396,0.05252515875906988,O3
2026-06-05 00:00:00,0.1476327593314003,7.092670888875601,10.655271110914926,28.3167,446.8789936677866,3.171364621488997,3,0.39586040655181554,0.5515632764513263,0.05257631699685814,O3
2026-06-05 00:15:00,0.1388896333863001,7.542272222069534,10.01856955540656,28.072100000000002,447.47405094675645,3.094766174763513,3,0.38590182446762505,0.5614799085841538,0.05261826694822112,O3
2026-06-05 00:30:00,0.1374094940646668,7.443856888751933,9.845026444268466,27.97686666666666,447.44734760759656,3.212752626059836,3,0.3750796594189935,0.5715167440133765,0.05340359656763003,O3
2026-06-05 00:45:00,0.13712623479660013,8.037959555730232,9.733256444285065,27.86379999999999,447.41918490411314,3.1250243831453814,3,0.3708870847975057,0.5742897448906809,0.05482317031181343,O3
2026-06-05 01:00:00,0.1379352111587333,8.194839778040397,10.366078222067525,27.98996666666666,447.16401509340983,3.2490819742343433,3,0.3677740658134046,0.576162596594611,0.05606333759198443,O3
2026-06-05 01:15:00,0.1392073667135001,8.15406088916546,10.185233999839525,27.039233333333332,447.7342622151464,3.375964008327726,3,0.3648859059703104,0.5777329909333855,0.0573811030963041,O3
2026-06-05 01:30:00,0.13755081998530008,7.442223111246159,9.739646666451495,27.22696666666666,447.519508441223,3.1651377298336882,2,0.35837482566908063,0.583257098415141,0.05836807591577848,O3
2026-06-05 01:45:00,0.13796022738730013,7.076244888755195,9.26563244419654,27.413966666666663,447.42487256913984,3.107279585261184,2,0.35309104125065544,0.5874798096428703,0.05942914910647429,O3
2026-06-05 02:00:00,0.1392002114478668,7.24617977764697,8.849602666389274,27.931633333333327,447.01267167902677,3.050029287802468,2,0.34770926618910064,0.592280741521646,0.060009992289253376,O3
2026-06-05 02:15:00,0.13774896073190013,7.071950444273435,9.70535199987886,27.427499999999988,447.946906310713,3.1382445877337872,2,0.3434803070156781,0.5958925682820218,0.0606271247023001,O3
2026-06-05 02:30:00,0.13553700740409996,7.331565110996606,9.145438444332969,27.902200000000004,447.4101739466066,3.10481651576195,2,0.3407885272552741,0.5981049335072616,0.06110653923746439,O3
