DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-11 20:54:00,0.3002920519169001,3.5204684444411036,16.14067511131151,24.90266666666667,441.91755365158684,4.335831664135104,,,,,
2026-05-11 21:09:00,0.39259095007036654,3.5025728888975363,16.167827555734778,25.21823333333334,444.65027562660003,4.62676484820286,,,,,
2026-05-11 21:24:00,0.2853972740949668,3.8780653333372994,17.893564888957,25.011466666666678,444.44549272070344,5.081328946436334,,,,,
2026-05-11 21:39:00,0.27714368890856694,4.621408888784068,21.07035555532934,20.411799999999992,444.0461250922768,5.948444189419185,,,,,
2026-05-11 21:54:00,0.2313049556057333,7.0531924440381335,23.96707666652996,21.091066666666663,443.2363867490738,5.190485439657929,,,,,
2026-05-11 22:09:00,0.23308383705446656,12.1787222231529,29.722123910017082,21.54670000000001,447.0211476613438,5.514162659299096,,,,,
2026-05-11 22:24:00,0.22947550371550005,11.45520666709138,29.892533238469472,19.262466666666665,451.28619605797,5.459460875969665,,,,,
2026-05-11 22:39:00,0.21489855556329993,11.406301556015176,23.75385755482164,19.006533333333334,453.3351870848865,5.301192536012438,,,,,
2026-05-11 22:54:00,0.19732397775793323,10.036852889098059,20.47049511050466,20.242399999999996,450.1599065832102,4.441384464921665,,,,,
2026-05-11 23:09:00,0.20903566666453322,10.485865111578688,22.233402444224648,20.01133333333334,451.28324382180705,4.900183438863863,,,,,
2026-05-11 23:24:00,0.19887733334093322,9.955340222341462,23.220550666129967,20.018366666666665,453.5506684422701,4.9122842012957975,,,,,
2026-05-11 23:39:00,0.20094591852529986,14.64561888797937,24.01869355493964,17.374999999999982,454.5851207121901,5.265604164120245,3,0.5858714146434076,0.34038046730338695,0.07374811805320536,NO2
2026-05-11 23:54:00,0.16318162598999988,13.964098221383276,22.59272111073172,18.377099999999988,453.16110872513667,4.823998620039314,3,0.5964984516669268,0.3296069808618789,0.07389456747119422,NO2
2026-05-12 00:09:00,0.1553865815177668,8.752150222403095,18.113399777254767,19.580233333333318,450.3251124882633,4.072795400326571,3,0.6031441441897204,0.32333762640829605,0.07351822940198359,NO2
2026-05-12 00:24:00,0.16442288893473359,8.705587555799328,17.223617777459467,22.706199999999995,448.66026481151385,4.046036239088126,3,0.605194035014011,0.3221156015498812,0.07269036343610777,NO2
2026-05-12 00:39:00,0.16453293337136682,7.460063778170898,14.246984222255746,23.846533333333348,444.0498297601273,4.055017388351783,3,0.5977231431721727,0.33097861583073807,0.0712982409970892,NO2
2026-05-12 00:54:00,0.16492751115463367,8.323865778380366,13.156568888501306,23.367966666666668,445.54004918652385,3.868951298600261,3,0.5868474847826715,0.34186174464473396,0.07129077057259456,NO2
2026-05-12 01:09:00,0.15087641116013356,8.423175333606725,10.972868222224959,27.199799999999996,447.5139056869264,3.7830908359063216,3,0.5649346261476846,0.36328697575978963,0.07177839809252567,NO2
2026-05-12 01:24:00,0.15903038152606683,8.547975333561796,12.05856488868454,22.71889999999999,448.92332190807343,3.9645803256222036,3,0.5439539712065821,0.3833698073066983,0.07267622148671961,NO2
2026-05-12 01:39:00,0.16562337782646683,8.106632666770496,17.812063999847805,20.99926666666666,449.764140061597,4.131689924411043,3,0.5363875314952782,0.39157463649194335,0.07203783201277839,NO2
2026-05-12 01:54:00,0.16304046303780015,8.244458222360867,18.36143844415514,19.211199999999998,451.98516998001656,4.11246546497665,3,0.5350247592057794,0.3928639115988026,0.07211132919541798,NO2
2026-05-12 02:09:00,0.17099920008173344,9.98794199965877,21.25046022199533,20.904766666666674,449.0683197431799,4.4086986030123585,3,0.5334965868321191,0.39494801686799225,0.07155539629988864,NO2
2026-05-12 02:24:00,0.2241772074560001,20.948446443817005,24.421140443998993,17.76413333333333,465.5240125964699,5.553216003046321,3,0.5362965649329835,0.39128669935333327,0.07241673571368323,NO2
2026-05-12 02:39:00,0.20358983707619988,16.065600666362336,23.245531999297317,17.60963333333333,466.1278233394198,5.099157911096217,3,0.535319635827758,0.39236375949202223,0.07231660468021975,NO2
2026-05-12 02:54:00,0.22779757042360008,20.95669266604767,23.999147777249014,16.044533333333334,467.19290272893306,5.338212006616638,3,0.5385231197264867,0.3884908916000292,0.07298598867348413,NO2
2026-05-12 03:09:00,0.2048274000456997,15.709188666602998,22.94942555482532,15.998566666666663,464.86947467294306,4.8926391961692435,3,0.5464746652270738,0.3799711456567215,0.07355418911620475,NO2
2026-05-12 03:24:00,0.1621502889491666,13.941725999175844,21.097247333183162,15.394233333333329,454.39294922076954,4.243874277536552,3,0.5568896821504972,0.36918947674133523,0.07392084110816766,NO2
2026-05-12 03:39:00,0.1770407519322333,20.747187555564672,22.03571199982967,16.671766666666652,463.4552818256463,4.606214268280608,3,0.5711527923636771,0.35485004429576034,0.07399716334056261,NO2
2026-05-12 03:54:00,0.20010675559796662,35.92819755622475,23.431636444102676,17.342233333333326,462.85681082424645,5.055814683233879,3,0.5861740992998107,0.3395398552864665,0.07428604541372283,NO2
2026-05-12 04:09:00,0.18792342971250006,23.658501111714,23.41917288846134,17.50473333333333,463.55710222190305,4.720947810590827,3,0.606208385072413,0.31952060540775956,0.07427100951982737,NO2
2026-05-12 04:24:00,0.16727007783120013,17.194545555382668,22.41029799939873,16.62649999999999,464.1292302293365,4.540361824073413,3,0.62075687065810925,0.30544423813713684,0.07379889120475386,NO2
2026-05-12 04:39:00,0.1482713384976,13.327313554619344,20.35603733315465,17.021533333333327,453.8754611219999,4.034206210619706,3,0.6266946432787525,0.29964432901863036,0.07366102770261719,NO2
2026-05-12 04:54:00,0.16828617042169988,15.717884222231833,21.99490377732222,16.778633333333328,462.8980593270699,4.378670567656592,3,0.6318697523916756,0.2945229076696844,0.07360733993863999,NO2
2026-05-12 05:09:00,0.1830290037728001,24.13395266656532,23.009497332915,16.110499999999995,463.98958751759267,5.139937363169068,3,0.6371653947847723,0.28814522049915336,0.07468938471607436,NO2
2026-05-12 05:24:00,0.1653561444803667,16.038231110905002,21.84783711067684,15.515799999999997,463.56511061387295,4.555060071441154,3,0.6378568236773055,0.2879621265460945,0.0741810497766001,NO2
2026-05-12 05:39:00,0.2209690148538332,34.91149444527674,23.824391999701348,18.40468176210109,464.27724635503273,5.669011286832921,3,0.6371442255423099,0.288172586372597,0.07468318808509312,NO2
2026-05-12 05:54:00,0.27488797783823304,71.12494216219945,25.718309778644002,24.760524013754832,482.7052430013598,6.599092645772281,3,0.6296534148163225,0.2953931862941487,0.07495339888952882,NO2
2026-05-12 06:09:00,0.26229246671623324,54.49847306846699,25.032174000376347,21.47148336313805,476.2120084658832,5.996086537127538,3,0.6257052689001413,0.29898535241359275,0.07530937868626593,NO2
2026-05-12 06:24:00,0.26308000745733323,49.171954544703624,24.798223111380675,20.283618532285374,480.39419056557983,5.598735755932969,3,0.623558555302172,0.30071305107308227,0.07572839362474576,NO2
2026-05-12 06:39:00,0.3152898814915332,63.940098329799596,25.621981334311332,22.84820528972749,483.9142910580496,6.5450145705741605,3,0.619856945965543,0.30346410857420525,0.07667894546025178,NO2
2026-05-12 06:54:00,0.2691909037582331,58.18196844313932,25.357355111951325,21.212158102289145,483.3457906283998,6.311972929104762,3,0.6173058320159333,0.30533688482442695,0.07735728315963977,NO2
2026-05-12 07:09:00,0.26062578523519986,49.372171834003595,24.35709844522266,19.32758018793175,481.9425949707564,5.68049601125513,3,0.6158768478341794,0.3060489703211644,0.07807418184465614,NO2
2026-05-12 07:24:00,0.26353979263963323,55.128280206617696,24.664052001007313,20.938383230036237,482.4984351771931,5.698123227164457,3,0.6133979460751495,0.3080851258400714,0.078516928084779,NO2
2026-05-12 07:39:00,0.25528649635566664,54.310184074942384,24.252076000652664,21.057909459514406,479.73472638623963,5.582861984456711,3,0.6122774696876453,0.30860028020164487,0.07912225011070984,NO2
2026-05-12 07:54:00,0.18549642736579994,36.13682977853934,20.94775022207317,17.093197358017186,472.35420971791945,4.8563061223729775,3,0.6108185105895905,0.3093999265430444,0.0797815628673651,NO2
2026-05-12 08:09:00,0.18637229632660002,29.96242533343003,20.65735955519284,17.31737735802833,468.88226808687295,5.267725342393383,3,0.607805730820946,0.31199878784231494,0.08019548133673904,NO2
2026-05-12 08:24:00,0.18811987409993336,31.43179200010434,20.584954888543173,17.737547093603276,468.8061559355829,5.083911000426778,3,0.6046078364759799,0.3146416876485788,0.08075047587544124,NO2
2026-05-12 08:39:00,0.1560222148336333,17.657321111034687,15.47351600001302,18.085299999999997,459.3128706771864,3.8180605930846276,3,0.5990035853275039,0.32077945749162834,0.08021695718086777,NO2
2026-05-12 08:54:00,0.2215447556059667,23.890002222219646,20.510678666291017,16.168733333333332,463.240819393366,4.627035821247179,3,0.602815787527818,0.31732083532816235,0.07986337714401968,NO2
2026-05-12 09:09:00,0.26128505189459983,35.66890044487267,23.050008889298972,18.780102616377903,479.7566386822329,5.3801317977436405,3,0.6037358003737144,0.31645030993693674,0.07981388968934881,NO2
