DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-08 20:57:00,0.18486140740793316,8.824604444559933,24.444932222456302,28.258899999999993,452.27799341699324,8.155317623660897,,,,,
2026-05-08 21:12:00,0.17487488155499983,8.871144889101533,22.113363555810658,31.798333333333325,452.8691435563798,8.44286742726268,,,,,
2026-05-08 21:27:00,0.1610315555819334,8.490044666711903,18.477910888532495,32.18603333333333,443.48544094008673,8.493406514945557,,,,,
2026-05-08 21:42:00,0.15707891854120015,8.100117555428865,18.69953999952899,32.538900000000005,443.4799373646438,8.371245369062734,,,,,
2026-05-08 21:57:00,0.1517544889019334,7.230535778034137,16.46174711102737,33.55616666666666,438.8445390229539,8.479928310976913,,,,,
2026-05-08 22:12:00,0.15172287778683338,3.0587713332714634,16.49005288893382,33.697333333333326,440.0958679936568,8.883926282512025,,,,,
2026-05-08 22:27:00,0.14782029261970006,7.102481778038599,15.775892222394338,33.57763333333333,438.2003187277571,8.950417886759865,,,,,
2026-05-08 22:42:00,0.15228338890033338,7.469675333600003,16.97533955568778,33.612033333333336,437.9895822043572,8.938005072850428,,,,,
2026-05-08 22:57:00,0.15631804446233347,7.092336889153936,16.544624444573405,33.50116666666666,438.39508204804696,8.888723429752844,,,,,
2026-05-08 23:12:00,0.1529869000095334,7.930855555707901,14.746663555710102,33.41356666666666,438.452411236687,8.611388070419313,,,,,
2026-05-08 23:27:00,0.14922880371363337,7.840894444681368,14.241091777822183,33.411133333333325,438.47626501237363,8.554758156909923,,,,,
2026-05-08 23:42:00,0.16412037040170016,8.075675555892367,19.70847422155593,33.545033333333336,443.01707673870044,9.054196865383238,4,0.4168521039971972,0.4710679958116514,0.11207990019115144,O3
2026-05-08 23:57:00,0.1821041184643667,8.627068444549872,23.170713333299265,28.99863333333334,444.1772406012332,9.002274471610376,4,0.4146418369795054,0.47228480128420314,0.11307336173629146,O3
2026-05-09 00:12:00,0.1951661184853665,9.1611733332782,23.083494222040663,26.765633333333334,443.4068672853033,8.663671050468619,4,0.41819298608513406,0.46804535486303855,0.11376165905182738,O3
2026-05-09 00:27:00,0.15041143706063353,7.94350044470177,19.558476665979505,28.824399999999997,443.1135809832368,8.803644755384644,4,0.4209995023944739,0.46471649165610446,0.11428400594942158,O3
2026-05-09 00:42:00,0.1508594111408668,8.128416000175438,18.563467999159503,29.322066666666668,443.7842535763568,8.533399985470455,4,0.42242255595216477,0.4626568640577712,0.11492057999006405,O3
2026-05-09 00:57:00,0.19037233331169978,6.703616222232929,22.549482444376014,25.07466666666667,440.44116219058975,8.78223645119409,4,0.4335871859946587,0.4513938440826048,0.11501896992273651,O3
2026-05-09 01:12:00,0.17226230374610002,6.8107973331512675,22.42688822235768,24.224166666666665,444.09889132927356,8.819317545615707,4,0.445257469357786,0.4398074958541837,0.1149350347880303,NO2
2026-05-09 01:27:00,0.15868194822106685,7.050131555285135,22.199728888946694,25.144666666666634,445.54013567015335,8.433715395264901,4,0.4570947161698427,0.428746346207065,0.1141589376230923,NO2
2026-05-09 01:42:00,0.1674745408104002,6.035037999958827,18.54065044387831,25.5969,441.1059100724935,7.420954071620372,4,0.464031858989832,0.42251938824692,0.11344875276324802,NO2
2026-05-09 01:57:00,0.14959642596520029,6.407247777525801,17.873749110599,23.852566666666643,447.0395399242266,7.498837543769274,4,0.47171877833188597,0.4151485051710091,0.11313271649710495,NO2
2026-05-09 02:12:00,0.16919576301416686,6.231891999814942,18.117276221846318,22.118766666666655,447.0997926520269,7.585742536380191,4,0.4825143256090585,0.4045503366132718,0.11293533777766974,NO2
2026-05-09 02:27:00,0.14945704818766684,5.5593135554631035,17.81757599958267,22.70943333333332,447.2263037819698,7.158601739394388,3,0.49354175702712566,0.3942265821910569,0.11223166078181745,NO2
2026-05-09 02:42:00,0.1469264889209668,5.607885555507103,14.940096222070803,26.407733333333326,443.5598326616466,6.859162805387488,3,0.49426570730945124,0.3936021274408198,0.11213216524972897,NO2
