DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:57:00,0.2586500815587332,16.663803999699333,15.88555911127766,-6.498226110416529,456.2956589964401,3.236016352038352,,,,,
2025-10-30 21:12:00,0.21500911114803328,13.163481332181773,15.118573110464661,-5.29821587954775,450.94440635544294,2.893447561141353,,,,,
2025-10-30 21:27:00,0.21115712968533334,13.134694443378114,16.224237777588304,-5.6184729024102635,450.86534959471624,2.793966258955497,,,,,
2025-10-30 21:42:00,0.20361062596663304,14.502510444582516,15.963388666621936,-5.629339848379942,454.6819765163102,2.903066498322016,,,,,
2025-10-30 21:57:00,0.22520259264693343,32.71987822308933,17.100731333412604,-5.901339763453809,451.49513791661985,3.3050722864378157,,,,,
2025-10-30 22:12:00,0.2717428593135001,47.75738705164345,16.830313333374328,-6.838845766000003,455.14777860637327,3.712147557386786,,,,,
2025-10-30 22:27:00,0.276293340802967,25.808000887905,16.074520444729163,3.3580706666200664,454.4592809188565,3.3733970557432147,,,,,
2025-10-30 22:42:00,0.2677148074570333,20.91982600063035,15.546401555681523,-5.563419654254342,458.87472994782655,3.241775078881609,,,,,
2025-10-30 22:57:00,0.25578276302866665,16.3334735545887,15.075875332840893,-5.114829418382557,453.60594088939285,2.8020403923888493,,,,,
2025-10-30 23:12:00,0.24271858521173323,14.405633777939329,16.341332444473334,-5.974409908186138,453.134396794403,3.1003261318113267,,,,,
2025-10-30 23:27:00,0.2356999333439998,15.221197333434668,15.669294222339495,-4.862150342049494,455.8114312644767,3.003286191799382,,,,,
2025-10-30 23:42:00,0.26620552600616676,22.045248444939332,15.680861555804162,-5.777597119510166,456.13435520199647,3.4099417469201976,1,1.0882115141663864,-0.2074838447803026,0.11927233061391632,NO2
2025-10-30 23:57:00,0.2712743630103333,36.99029022266374,16.09058355585823,-7.103787758603011,451.8021467749765,3.3929290344415195,1,1.089855607448181,-0.209675547899661,0.11981994045147978,NO2
2025-10-31 00:12:00,0.27499381486210017,37.073642667088066,15.966834000462237,-6.838474010382811,451.50949437822993,3.5231704273865048,1,1.0930714229183935,-0.21469962874118648,0.12162820582279295,NO2
2025-10-31 00:27:00,0.26930856302950007,15.356069778020006,14.971267111303732,-5.921208538824063,455.8066950876002,2.6611527068363867,1,1.0953628490880625,-0.21762698454675805,0.12226413545869566,NO2
2025-10-31 00:42:00,0.22248159633026646,14.015635110194207,13.698922666652603,-4.760538119737469,453.1497405043966,2.5077598997350226,1,1.0946516054688418,-0.21703706662084443,0.12238546115200268,NO2
