DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-10 20:45:00,0.2122786667362998,4.124852888969599,14.26096555625234,24.654733333333333,453.5604217110737,2.983687700238814,,,,,
2026-06-10 21:00:00,0.18445320003656668,3.6884584443999673,14.068369556260905,29.00546666666667,450.94220375712365,2.9456217273795584,,,,,
2026-06-10 21:15:00,0.20694313337276654,4.626035777687033,15.958783110942104,28.565733333333334,450.7008899807438,3.159545073127346,,,,,
2026-06-10 21:30:00,0.18247796664906651,4.490740444328432,18.134050222146094,26.208866666666673,446.12187946598056,3.0414944364611487,,,,,
2026-06-10 21:45:00,0.17852273332556667,4.517573777646365,18.57975177762142,24.44636666666668,443.18581391031375,2.9030036345869594,,,,,
2026-06-10 22:00:00,0.2275725259423334,35.96875377844042,24.597935777561986,20.759866666666657,456.46414601229947,3.7794994506155266,,,,,
2026-06-10 22:15:00,0.22014278521203332,20.91957577745667,23.639318666182636,20.799699999999998,459.04672427490635,3.4491089632829164,,,,,
2026-06-10 22:30:00,0.19953440743189993,13.860025554409823,22.296135111077984,20.829100000000004,447.1871741728735,3.0872874194236006,,,,,
2026-06-10 22:45:00,0.1838248518571999,9.314696666916229,21.820513999918656,21.06933333333334,446.5488110894701,3.1081990150788528,,,,,
2026-06-10 23:00:00,0.19604364448283318,14.404786887834602,22.251454222156994,18.395599999999988,452.4621801308295,3.1302054033947964,,,,,
2026-06-10 23:15:00,0.18188786671326657,13.469158887878367,20.882643777505976,20.036166666666663,447.12952949654004,2.986046201993899,,,,,
2026-06-10 23:30:00,0.1623799481988335,6.124888444289771,16.065274221428023,19.372099999999996,442.0276654400133,2.592267519491512,3,0.5513343586601837,0.39977763851409176,0.04888800282572462,NO2
2026-06-10 23:45:00,0.14661491854016692,5.625603999865934,15.48896333314382,19.270899999999997,443.07225798707645,2.593964169366035,3,0.5573219900658316,0.3940367001194549,0.048641309814713464,NO2
2026-06-11 00:00:00,0.15222190745913355,9.154698889238158,18.844921999551232,18.32379999999999,446.8511644500434,2.758966622245306,3,0.5713862393796271,0.3800001369076526,0.04861362371272025,NO2
2026-06-11 00:15:00,0.15005573337446695,9.081228222579826,18.737755332906833,18.59719999999999,446.73240206171994,2.757357677054888,3,0.583103664848313,0.3684013816510461,0.048494953500640904,NO2
2026-06-11 00:30:00,0.16092777041796685,13.972423555470238,18.944597999606902,16.88649999999999,455.6980185075332,2.8379693279985077,3,0.5923135758866404,0.35886816945665506,0.04881825465670463,NO2
2026-06-11 00:45:00,0.15415397781070017,13.325584665688451,18.235435555278677,16.757866666666658,449.0348835305198,2.770158361154275,3,0.5990386357424602,0.35170057769205515,0.04926078656548466,NO2
2026-06-11 01:00:00,0.16034588522170024,14.117527999501085,18.475569777531845,16.80589999999999,457.0944093042299,2.829530929897128,3,0.5972703987544599,0.3536636079273394,0.049065993318200725,NO2
2026-06-11 01:15:00,0.15777995187980018,13.846974665796155,18.084766888668224,16.754666666666658,455.16017001356266,2.8087917961430637,3,0.5958418458964516,0.35493846354766734,0.04921969055588103,NO2
2026-06-11 01:30:00,0.15467965186970012,14.923675111423954,18.47852377758168,16.277066666666656,458.18414181150956,2.8366791639262154,3,0.5963743438409388,0.35389072684878314,0.049734929310278064,NO2
2026-06-11 01:45:00,0.1678738555867334,25.15767444377467,19.102728666409497,16.76803333333332,459.4375925106491,2.9930766049606667,3,0.597754125633105,0.35195588149767076,0.050289992869224136,NO2
2026-06-11 02:00:00,0.16898066670220005,25.976890443889015,18.917464444266844,15.601333333333328,460.2362739353258,3.0554569192214007,3,0.5969523677362218,0.35217122599941864,0.050876406264359506,NO2
2026-06-11 02:15:00,0.16867212226126668,26.3149595554677,18.796731777607516,15.660333333333329,460.7815228669925,2.939292630961954,3,0.5990965393831184,0.34942354673781334,0.05147991387906831,NO2
