DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-30 20:54:00,0.28618685184496656,22.595871778499678,15.733208889447674,-9.9158522296116,465.58549123625045,10.497551578261753,,,,,
2025-12-30 21:09:00,0.28339592593806656,17.40265644463066,15.657542889511344,-8.909977799767198,469.9892742647204,11.295836143048858,,,,,
2025-12-30 21:24:00,0.2869513629744,16.922282221883997,15.229486445338665,-8.593631263905836,470.5617724681036,11.990167061259422,,,,,
2025-12-30 21:39:00,0.35482755927786663,25.203436666206013,16.54102688897034,-8.874839478589479,470.3152839501604,13.791793183063431,,,,,
2025-12-30 21:54:00,0.40851154819456686,41.14506994266465,17.349342444463016,-9.386971970571112,467.73007521491377,14.277465811126447,,,,,
2025-12-30 22:09:00,0.4064856815432335,51.564971880489345,15.887894222642997,-10.137054033586365,478.04253868727375,14.42847116920689,,,,,
2025-12-30 22:24:00,0.41928197784760024,52.52337724942098,15.779158667010332,-9.941169478981774,478.56038813949044,14.101497129271383,,,,,
2025-12-30 22:39:00,0.4415301556127337,57.099338177846434,16.633328666697995,-10.495455606000196,483.4692847144703,15.237578495828576,,,,,
2025-12-30 22:54:00,0.47494884268780846,68.04249322422078,16.950497555407324,-10.898434148798975,490.96018298308684,16.74268057752465,,,,,
2025-12-30 23:09:00,0.4727181611961104,77.87395175367888,16.971634888781995,-10.958214186067075,493.7840461604401,15.788991446770066,,,,,
2025-12-30 23:24:00,0.4934388043585921,76.5708178071723,17.329329777661,-11.797955261177368,498.45181683951,14.97294315660243,,,,,
2025-12-30 23:39:00,0.4905267077145211,78.23206198847956,17.186718666595823,-11.027990663285296,501.26494037474004,13.936833453621226,2,0.9111804037218237,-0.3410509014448284,0.4298704977230047,NO2
2025-12-30 23:54:00,0.4903130587709939,78.47594436958838,17.245873555461486,-11.230096590671433,501.81888573420673,14.632233064981431,2,0.9055248398961423,-0.33998112342017595,0.4344562835240336,NO2
2025-12-31 00:09:00,,,,,,,2,0.9020116720195827,-0.34080569715415854,0.43879402513457594,NO2
2025-12-31 00:24:00,,,,,,,2,0.9009100104334835,-0.3430825774150429,0.44217256698155943,NO2
2025-12-31 00:39:00,,,,,,,2,0.9032886772600747,-0.34923594470856223,0.4459472674484875,NO2
2025-12-31 00:54:00,,,,,,,,0.9055064866857399,-0.35670524796024305,0.4511987612745032,NO2
2025-12-31 01:09:00,,,,,,,,0.9068408917446185,-0.3577578496523554,0.45091695790773695,NO2
2025-12-31 01:24:00,,,,,,,,0.9081712179161,-0.3596470658774131,0.4514758479613131,NO2
2025-12-31 01:39:00,,,,,,,,0.9120541790588765,-0.36311034766076417,0.45105616860188763,NO2
2025-12-31 01:54:00,,,,,,,,0.9248799565254018,-0.3695363198014444,0.44465636327604263,NO2
2025-12-31 02:09:00,,,,,,,,0.937127279363047,-0.3761386926859941,0.43901141332294713,NO2
2025-12-31 02:24:00,,,,,,,,0.9366211845454891,-0.3693863654145153,0.4327651808690262,NO2
2025-12-31 02:39:00,,,,,,,,0.9300129361769865,-0.3694610557728132,0.4394481195958266,NO2
2025-12-31 02:54:00,,,,,,,,,,,
2025-12-31 03:09:00,,,,,,,,,,,
2025-12-31 03:24:00,,,,,,,,,,,
2025-12-31 03:39:00,,,,,,,,,,,
2025-12-31 03:54:00,,,,,,,,,,,
2025-12-31 04:09:00,,,,,,,,,,,
2025-12-31 04:24:00,,,,,,,,,,,
2025-12-31 04:39:00,,,,,,,,,,,
2025-12-31 04:54:00,,,,,,,,,,,
2025-12-31 05:09:00,,,,,,,,,,,
2025-12-31 05:24:00,,,,,,,,,,,
2025-12-31 05:39:00,,,,,,,,,,,
2025-12-31 05:54:00,,,,,,,,,,,
2025-12-31 06:09:00,,,,,,,,,,,
2025-12-31 06:24:00,,,,,,,,,,,
2025-12-31 06:39:00,,,,,,,,,,,
2025-12-31 06:54:00,,,,,,,,,,,
2025-12-31 07:09:00,,,,,,,,,,,
2025-12-31 07:24:00,,,,,,,,,,,
2025-12-31 07:39:00,,,,,,,,,,,
2025-12-31 07:54:00,,,,,,,,,,,
2025-12-31 08:09:00,,,,,,,,,,,
2025-12-31 08:24:00,,,,,,,,,,,
2025-12-31 08:39:00,,,,,,,,,,,
2025-12-31 08:54:00,,,,,,,,,,,
2025-12-31 09:09:00,,,,,,,,,,,
2025-12-31 09:24:00,,,,,,,,,,,
