DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-23 20:45:00,0.20232397040026684,1.8666977777288685,5.7273713333631715,29.07006666666666,429.2924423505499,4.644968442865184,,,,,
2026-06-23 21:00:00,0.2971045519005998,1.5525984444000351,8.1944388889745,29.533099999999997,431.3791579028897,4.891728338267942,,,,,
2026-06-23 21:15:00,0.40425318154969964,1.357875555539734,14.68940133290858,29.636799999999997,433.8237485445571,5.44278727482637,,,,,
2026-06-23 21:30:00,0.4114179667288331,1.5010026666556682,15.993094444516649,29.664399999999993,442.60811969015356,6.306218101142051,,,,,
2026-06-23 21:45:00,0.5027308068435181,2.624007111104369,16.296253777970684,25.800233333333328,443.2450184176169,8.879770244783764,,,,,
2026-06-23 22:00:00,0.42710055192519947,4.142362888896535,18.438792888940927,20.777066666666663,443.2657654837303,7.700643065901122,,,,,
2026-06-23 22:15:00,0.42726908525416596,4.044835333293703,16.142402000227776,21.501666666666665,444.1131904564271,6.540063442528643,,,,,
2026-06-23 22:30:00,0.38930916673786625,5.470556222203301,15.770088222474682,24.675633333333327,444.21681108454993,5.887319660264762,,,,,
2026-06-23 22:45:00,0.4038112037372666,6.894496888659701,20.94024688879941,24.516733333333335,448.38034896083,5.755232489759482,,,,,
2026-06-23 23:00:00,0.36540004077926685,6.652773555391499,19.987460444485404,24.657366666666665,448.3032925638467,6.004640984475275,,,,,
2026-06-23 23:15:00,0.4186668651451131,11.626434001056648,31.625603922069132,20.33686666666667,455.1967383155167,7.8015974066720615,,,,,
2026-06-23 23:30:00,0.37927052042622433,16.95398244442767,24.764826444228,19.344699999999992,467.3795370012932,6.826075753021628,3,0.4787151256736045,0.42346915891116005,0.09781571541523545,NO2
2026-06-23 23:45:00,0.4192017315058,18.025675332187085,23.03963444466598,18.910433333333327,460.8863001332563,6.144287066909216,3,0.5048827760800488,0.3980570530726028,0.09706017084734841,NO2
2026-06-24 00:00:00,0.26799914076243353,12.804727779446528,21.71618777757267,20.237199999999994,449.4807067010534,5.715861595192631,3,0.525571176210393,0.3781389955251583,0.09628982826444876,NO2
2026-06-24 00:15:00,0.2788637852076336,18.178307332050334,22.72195488903764,18.867033333333328,451.6828711021334,5.804208400288765,3,0.5414123897382046,0.36220403105162485,0.0963835792101706,NO2
2026-06-24 00:30:00,0.28941014446306673,13.598502890701761,22.535666444536986,16.190633333333338,457.35875773955337,5.627787597155207,3,0.5584313557751783,0.34556831769282076,0.09600032653200094,NO2
2026-06-24 00:45:00,0.2852093629615334,20.20587377810799,23.412994222500316,16.3573,469.0437268314128,6.173949366869492,3,0.5744209772634267,0.332853776662044,0.0927252460745293,NO2
2026-06-24 01:00:00,0.2454321111311332,35.74203066749202,24.341118000260007,18.438599999999994,462.0688429216898,6.798613093913101,3,0.5823886080509969,0.3267908019681244,0.09082058998087866,NO2
2026-06-24 01:15:00,0.17173919263366672,25.827874000445075,21.912847555385415,18.56146666666666,459.15350105906657,7.0410927956432525,3,0.5895817672157634,0.31983848620863686,0.09057974657559975,NO2
2026-06-24 01:30:00,0.2356405259934332,32.77041133373368,24.623486222133668,18.630399999999998,462.9546481154562,6.985742718298893,3,0.6013439935156022,0.30790034187760335,0.09075566460679448,NO2
2026-06-24 01:45:00,0.2582259407358002,16.833951333003352,24.078347110667,18.404633333333333,465.71513410168325,6.580605430639944,3,0.6082960581270274,0.2999424181305932,0.0917615237423795,NO2
2026-06-24 02:00:00,0.2606303259175668,24.531835777613665,24.052252444477,16.97596666666666,465.42173386232,6.653954089658498,3,0.6174219962288835,0.28999379461909797,0.09258420915201851,NO2
2026-06-24 02:15:00,0.2091621481944666,29.35724400062337,22.5714931108613,16.208266666666663,463.67066552801276,6.495350850417484,3,0.6141696472809471,0.2923141082284699,0.09351624449058286,NO2
2026-06-24 02:30:00,0.15751708150836663,14.23592222205244,19.55052399962468,15.15156666666666,459.7693101444962,5.894192592407758,3,0.6138849379057633,0.2920058860457128,0.09410917604852391,NO2
2026-06-24 02:45:00,0.1446890148287667,13.993753777013854,19.113201999527853,16.10763333333333,451.2089542471432,6.032437666290933,3,0.6129050574466772,0.29189983011748544,0.09519511243583734,NO2
2026-06-24 03:00:00,0.15522885700326658,14.939948666056257,19.822375999636183,14.49008937580654,457.5219506580628,6.131913944373082,3,0.6158583171997347,0.28727759748016585,0.0968640853200994,NO2
2026-06-24 03:15:00,0.21854472597123326,14.838238444143773,21.77433777768599,14.973827506301824,473.28403752979295,6.391326201606313,3,0.6179555430465855,0.2837506832346261,0.09829377371878845,NO2
2026-06-24 03:30:00,0.16414591112203325,23.457703333708643,20.066662666293517,15.181299999999995,462.49667595684593,6.803218691005318,3,0.6157006506433811,0.28392874933274653,0.10037060002387233,NO2
2026-06-24 03:45:00,0.181592740763,57.87830222311182,22.152741555605182,20.50533937724896,466.5322198143597,7.673640599343315,3,0.6097530697269975,0.2884430035386437,0.10180392673435884,NO2
2026-06-24 04:00:00,0.19046076298706655,50.547925933196304,21.74393999982319,18.357420503707843,471.1863265130063,7.134944839109281,3,0.6071829617019803,0.2899915729842649,0.10282546531375483,NO2
2026-06-24 04:15:00,0.19198187409816656,55.132479305362025,20.946912000109187,19.17883601517437,480.42514552033964,6.872876208315691,3,0.6058866818836132,0.29134068668157614,0.10277263143481075,NO2
2026-06-24 04:30:00,0.19489001483716661,59.758400805634125,21.835593111488834,19.48317737906266,481.65217576751945,6.932065432558072,3,0.6025907090763067,0.2941492471443086,0.10326004377938464,NO2
2026-06-24 04:45:00,0.2003032815040667,64.20710656474103,22.130501111435176,21.197719860445183,482.3358049879028,7.217381653784079,3,0.5978403866282297,0.29809882810741056,0.10406078526435969,NO2
2026-06-24 05:00:00,0.1941672718054666,60.283863899128306,21.948725333623173,20.62283628164824,481.106346922453,7.127321056502197,3,0.592339747461707,0.3030795443936838,0.1045807081446092,NO2
2026-06-24 05:15:00,0.19684670372516663,57.162852474183964,21.796631777696017,20.71839496064112,479.56351135597293,6.978963275009718,3,0.5874020613653882,0.3079438975642658,0.10465404107034593,NO2
2026-06-24 05:30:00,0.20508472597210006,54.13296592159921,21.737107555536326,20.412555861086616,479.33222787127954,6.666241174550174,3,0.5845424041796884,0.31123065412152856,0.10422694169878303,NO2
2026-06-24 05:45:00,0.18508852593053338,34.00975088930968,19.38679844437522,17.037100686874425,477.8511598039796,6.192620477904811,3,0.5839192395802105,0.3118739297381256,0.10420683068166382,NO2
2026-06-24 06:00:00,0.1831615925996667,35.39347844492234,18.98969199999459,15.31040864098027,479.2445248154129,6.558994228681412,3,0.5821264335042297,0.313100674738732,0.10477289175703834,NO2
2026-06-24 06:15:00,0.18318697037996673,34.10067244488632,19.048927333340593,14.631252843729442,479.4234342650031,6.60491356301551,3,0.57960461470119,0.31466340600571063,0.1057319792930994,NO2
2026-06-24 06:30:00,0.18445266667646676,38.742790889723075,19.648668222246393,16.978248492796233,478.03117920819625,7.125807642542467,3,0.5774819295062106,0.3165845421182183,0.1059335283755711,NO2
2026-06-24 06:45:00,0.1812016740874,23.959899110833305,18.47283400002291,13.79732250214277,484.34676247506354,6.789691478646466,3,0.5800702102449012,0.3130770461823654,0.10685274357273329,NO2
2026-06-24 07:00:00,0.181418874084,24.94129711097873,18.78196244440925,14.697004713586786,483.11528547358324,7.011825740446997,3,0.5802949065265731,0.3116678480575086,0.10803724541591833,NO2
2026-06-24 07:15:00,0.18366803704246673,30.535164888871673,19.140083555577057,14.887568233242447,483.43628611751967,7.161854099341523,3,0.5819189813976829,0.30854345600358885,0.10953756259872825,NO2
2026-06-24 07:30:00,0.17943778518973338,21.558512890006302,17.519553555564567,13.800823946534486,488.01753357033704,6.815705036892259,3,0.5825467381855401,0.30595444269211974,0.11149881912234012,NO2
2026-06-24 07:45:00,0.18009016296973335,23.011254000291633,18.07205800010951,15.643712567474417,482.03696563259325,6.823417411886252,3,0.5835780065150947,0.3033214977344269,0.1131004957504784,NO2
2026-06-24 08:00:00,0.2006177926160334,61.633450366854,21.379180444707178,21.2413212701544,480.1750116302297,7.774708874683815,3,0.5819067962096178,0.30414412277424435,0.1139490810161378,NO2
2026-06-24 08:15:00,0.1910603703893666,52.231457337566354,20.49120777788853,18.642021853592723,479.2626675333997,7.5626135519247555,3,0.5819214693797943,0.3026697438158246,0.11540878680438117,NO2
2026-06-24 08:30:00,0.19018270257046666,52.006623402678784,20.46939644451953,19.803406114658436,479.16086392913627,7.576699065251745,3,0.580389963855702,0.30259862988986785,0.11701140625443025,NO2
2026-06-24 08:45:00,0.20923200002026668,51.28764032616252,21.22623466665369,21.075420992435262,477.9660048630128,7.432004673345967,3,0.5777458590190948,0.3049942510887135,0.1172598898921917,NO2
2026-06-24 09:00:00,0.23574967041673323,28.211517778691068,20.31112711101235,20.212250302153464,473.236741598103,7.233644475104669,3,0.5743152518444631,0.30886444486352554,0.11682030329201139,NO2
