DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:59:00,0.2323520925998665,6.526438000099122,25.41613266629695,23.60616666666666,450.8321480150698,2.8985267648501827,,,,,
2026-03-14 21:14:00,0.26279800000016645,7.737445333474577,25.959516444204656,21.275800000000004,454.8151701434531,2.856324410654933,,,,,
2026-03-14 21:29:00,0.2332159259325332,6.4573182223070935,23.544432888854693,22.811633333333333,451.2589969968666,2.7413452549312423,,,,,
2026-03-14 21:44:00,0.2460448148144334,4.402765555564796,24.592815110843976,22.149733333333323,453.80240787193964,2.7981053691657785,,,,,
2026-03-14 21:59:00,0.21973162218879977,5.036752666667132,23.66206177776935,25.847499999999997,451.1599016990598,2.574286997572214,,,,,
2026-03-14 22:14:00,0.20501558518463314,4.349509777750431,23.259426000036342,27.091466666666655,451.97276349687314,2.7467424703112693,,,,,
2026-03-14 22:29:00,0.22796791849226689,2.995198444397502,23.686251777836684,24.747566666666664,451.64661522498983,2.6775263621466965,,,,,
2026-03-14 22:44:00,0.2599040962897,6.048938444560327,25.414975555469976,21.405766666666658,454.25693173357007,2.6865218975795244,,,,,
2026-03-14 22:59:00,0.21208640369146659,6.156454222239558,23.288985999866686,26.08023333333333,451.62941018472634,2.543429681714664,,,,,
2026-03-14 23:14:00,0.20587383703703324,5.619853555643269,23.28075155538437,26.27866666666666,452.0670797100763,2.53395587530807,,,,,
2026-03-14 23:29:00,0.23031023703956677,7.608065555496691,23.54595511091436,23.101233333333326,454.2473201763333,2.6258707152949365,,,,,
2026-03-14 23:44:00,0.20585246296409987,7.907892000047072,22.37626577776735,26.424999999999986,452.81076189615,2.6639245025483484,3,0.5944483222392335,0.3685895934508554,0.03696208430991114,NO2
2026-03-14 23:59:00,0.19797138516046642,5.605675555612892,20.434234888716325,26.892533333333333,450.15534963597327,2.5633823069574007,3,0.587928083459457,0.37525082057682485,0.03682109596371817,NO2
2026-03-15 00:14:00,0.23975660741706672,8.507761999996028,23.397634666580693,22.80559999999999,453.47942321098026,2.523341795717074,3,0.584771067343209,0.3786523164624491,0.03657661619434184,NO2
2026-03-15 00:29:00,0.2040880370436665,7.056555333301632,22.721795333085343,26.77976666666666,453.53513832339627,2.491280284107305,3,0.5812395351747067,0.38258472978011726,0.03617573504517597,NO2
2026-03-15 00:44:00,0.20336135555949983,5.507870000075659,20.56910288885565,26.484466666666655,451.54956870236987,2.4092268637462344,3,0.5747017522641225,0.38945134662259695,0.03584690111328056,NO2
2026-03-15 00:59:00,0.22170654810833326,7.817699999967393,21.372204444599344,24.328699999999998,452.4636903181099,2.4902303115472275,3,0.5738268489215658,0.3901757860449308,0.035997365033503405,NO2
2026-03-15 01:14:00,0.20235579999223327,5.374703111174429,20.63079444439933,26.787333333333333,452.07826447676996,2.628772598284189,3,0.5717447163645643,0.3921749227213094,0.03608036091412637,NO2
2026-03-15 01:29:00,0.21849418884989982,8.417843555441005,22.313271333390347,25.67446666666666,454.8894756001629,2.570682441329679,3,0.5698662013720598,0.39411217985889285,0.036021618769047296,NO2
2026-03-15 01:44:00,0.22541714813640013,8.362399333328296,22.371405111092354,24.44883333333333,453.6887085870466,2.5527716731024497,3,0.564874839603947,0.39916425796942495,0.03596090242662799,NO2
2026-03-15 01:59:00,0.2246672111138333,8.042356888865664,20.73812622237199,23.738199999999996,454.4718411854133,2.4391087987526405,3,0.564299163897594,0.399549531176473,0.03615130492593296,NO2
2026-03-15 02:14:00,0.21628900366276632,8.365052000031834,19.25148222243565,25.71903333333332,453.3312830937767,2.4292031060595902,3,0.5609640691225957,0.40266087338534384,0.03637505749206045,NO2
2026-03-15 02:29:00,0.18830532590990026,6.733834666699967,18.500609110990833,27.258400000000012,450.300095079533,2.4220095774042263,3,0.5531092564772722,0.4105533486199224,0.03633739490280545,NO2
2026-03-15 02:44:00,0.19979679257763305,7.024206222184594,18.905903333629666,27.174166666666657,452.9871237210532,2.4840028853760447,3,0.5492464641047584,0.41438502487421713,0.03636851102102448,NO2
2026-03-15 02:59:00,0.22808709632576676,8.264263777771925,20.011919333603657,23.754033333333325,454.2362533395166,2.512328229434493,3,0.5512051268133331,0.41229689227611904,0.03649798091054783,NO2
2026-03-15 03:14:00,0.22377526665176667,7.9003446666307955,19.42300288920666,24.408499999999993,453.5764572497633,2.5031510273335553,3,0.5460256060430975,0.41725659957246086,0.03671779438444172,NO2
2026-03-15 03:29:00,0.2268715444593335,7.309002666603487,19.994743333632996,23.503433333333327,453.9601309628934,2.500192746659104,3,0.54570454731292,0.41717451416492934,0.03712093852215068,NO2
2026-03-15 03:44:00,0.20343411851633314,7.074421111100666,19.31563333344882,26.073233333333338,451.50659956621666,2.4911383452053273,3,0.5446720962034433,0.41798229423903277,0.037345609557524015,NO2
2026-03-15 03:59:00,0.20416985927639986,5.531166444480522,19.333761555832005,26.171966666666666,451.8142510539764,2.5114651801843575,3,0.5411554131149839,0.4213967275521198,0.037447859332896224,NO2
2026-03-15 04:14:00,0.21054344813619968,8.1405899999992,19.51300822253367,25.96919999999999,452.4830117895166,2.419428409629467,3,0.5407488211742604,0.42191752370938296,0.037333655116356675,NO2
2026-03-15 04:29:00,0.22372802961396673,7.93659066664006,19.888491555840996,24.460633333333327,452.5363486157733,2.4628465502853345,3,0.5391937323487738,0.423332206792231,0.037474060858995295,NO2
2026-03-15 04:44:00,0.19864914072773335,7.972182889061704,20.842164222111336,26.91286666666667,451.87503664595994,2.511639647364384,3,0.5357352265410915,0.4268393235573266,0.03742544990158185,NO2
2026-03-15 04:59:00,0.2209071925489332,4.839496000018334,21.029143777953337,24.099166666666665,453.1853264284098,2.457481612768546,3,0.5357601307774044,0.42683607735240775,0.03740379187018785,NO2
2026-03-15 05:14:00,0.21097678150069976,8.150580000008171,20.96402888895033,25.598133333333323,454.42434915528963,2.3772104552684685,3,0.5376995958448492,0.42509923090296337,0.03720117325218745,NO2
2026-03-15 05:29:00,0.24587225184073339,8.991043333217164,22.266986889123352,21.899833333333333,457.4743878281035,2.4925841380507734,3,0.5456534280784201,0.4171005017149884,0.037246070206591486,NO2
2026-03-15 05:44:00,0.22728221850220018,8.557153777745036,22.37139600009869,24.678166666666655,455.26548998083683,2.3439190859517702,3,0.5512211957554123,0.4118645775301021,0.03691422671448567,NO2
2026-03-15 05:59:00,0.217841540732733,12.264493110273218,22.122767555709352,25.721799999999988,455.21630509436324,2.4084888023435305,3,0.55192674646496,0.41155907602120084,0.03651417751383916,NO2
2026-03-15 06:14:00,0.21416999631439984,12.19096199926398,21.93435444445235,26.8986,456.36493064117013,2.590537509096412,3,0.5524969484948694,0.41121494475354436,0.03628810675158626,NO2
2026-03-15 06:29:00,0.20568282594440002,12.126831777042213,21.916893777830023,26.767966666666663,454.48943125297666,2.495848055741082,3,0.5519534488444474,0.41207901726722285,0.03596753388832971,NO2
2026-03-15 06:44:00,0.20957940371283326,12.570535777002224,21.967499777776684,24.916300000000003,453.19487770240704,2.4210804063927553,3,0.5554852937480581,0.4087831053297612,0.03573160092218066,NO2
2026-03-15 06:59:00,0.22732204068353307,12.977899110273253,22.207781777980347,22.05200000000001,458.41073746574705,2.5314897437357464,3,0.5613827029838279,0.4028896134677652,0.03572768354840699,NO2
2026-03-15 07:14:00,0.22460003328993305,13.636048221419077,21.966475333507674,22.938766666666666,465.4817820043834,2.549910022075407,3,0.5659599991171016,0.3982069450671348,0.03583305581576365,NO2
2026-03-15 07:29:00,0.2176116851777331,12.88797666575715,20.314512888887336,24.968399999999992,456.63894484143015,2.4369031701936583,3,0.5659968872103252,0.39825834567868784,0.03574476711098707,NO2
2026-03-15 07:44:00,0.23049010738160003,13.531221999170382,20.008759111192003,23.010333333333328,463.79713115401347,2.5490218170553574,3,0.568168384832473,0.39578772532008333,0.036043889847443694,NO2
2026-03-15 07:59:00,0.2272319888734999,13.744153999283244,19.941519555620673,21.201600000000003,466.9709847986399,2.7021751402997434,3,0.5691999760866351,0.3942376176574943,0.036562406255870664,NO2
2026-03-15 08:14:00,0.22298316666416665,10.361558444359728,18.75448133341766,22.59826666666667,467.46029208284665,3.4691470861494684,3,0.5686464965561487,0.3931616795705847,0.0381918238732666,NO2
2026-03-15 08:29:00,0.22454876296840012,9.80302711111846,18.90150066710333,23.71406666666666,466.27970574450006,2.6380594843987697,3,0.5638446886879175,0.39759608820486725,0.03855922310721523,NO2
2026-03-15 08:44:00,0.2268954111434,10.29692022200953,18.592831333407673,22.306933333333333,467.05606278022015,2.833415430684123,3,0.5616111358539418,0.39877989662618,0.039608967519878094,NO2
2026-03-15 08:59:00,0.21354096295339955,10.073854000076661,18.57465488932,24.422633333333334,466.8818525243964,2.86498176442142,3,0.5587381525154979,0.40070236472539067,0.040559482759111455,NO2
2026-03-15 09:14:00,0.20462951111563293,9.876228889016856,15.497223778006873,26.49863333333332,461.6069886869169,2.7498909945723797,3,0.5523114382851814,0.40629980141255423,0.041388760302264425,NO2
2026-03-15 09:29:00,0.21837768145489972,9.939622444219124,16.1002540000174,28.379533333333313,462.32047665532673,3.0463832547649567,3,0.544485102034794,0.41296968415345325,0.04254521381175264,NO2
2026-03-15 09:44:00,0.2024023926045662,9.982892444515123,15.713910889011045,28.196233333333332,466.19074849164997,3.0393112692488793,3,0.534654721546015,0.42159526043796736,0.04375001801601757,NO2
2026-03-15 09:59:00,0.20368994075723293,9.964469777812425,15.86444622230051,28.52506666666667,463.8707597951464,3.667350206371486,3,0.5217242852660194,0.43284938215084595,0.04542633258313457,NO2
2026-03-15 10:14:00,0.18482273706069988,7.838540222397469,13.547421999777733,29.34196666666666,452.34701683185307,3.307985001937917,3,0.506538203381614,0.44658331834088166,0.04687847827750436,NO2
