DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-25 20:45:00,0.41933738157909933,2.3155162221776013,18.227460889428425,28.50166666666667,445.7799377274871,19.719167335527004,,,,,
2026-08-25 21:00:00,0.3875866482413995,1.9863975555094688,13.813539777222351,28.207600000000003,439.4179664890266,19.90187618440165,,,,,
2026-08-25 21:15:00,0.386982788980766,2.268289333296835,15.437939555047741,28.531266666666664,441.2434393957435,19.754021715835172,,,,,
2026-08-25 21:30:00,0.39035668528073286,2.10211022218647,16.130378666331374,28.142666666666667,444.04799361374324,19.521454738309604,,,,,
2026-08-25 21:45:00,0.3877288260152662,2.428113555534101,17.800375555374682,26.753300000000007,448.34616855810356,18.77721009009798,,,,,
2026-08-25 22:00:00,0.3880958037956994,2.401385333312834,17.706184444493918,28.647033333333333,446.136321798347,18.5813908078047,,,,,
2026-08-25 22:15:00,0.39565424081953277,3.385080000035566,19.572971777899514,26.63663333333334,455.23261553025407,18.607239853760277,,,,,
2026-08-25 22:30:00,0.31515495932776644,4.540002000218568,17.76017022252575,27.909333333333336,452.1920640760234,17.67632213559608,,,,,
2026-08-25 22:45:00,0.3164293408000668,4.1180642223100685,15.735503555431015,28.482666666666674,446.29918507379995,14.670014485624776,,,,,
2026-08-25 23:00:00,0.31718537781816686,4.852898444515099,16.605918888738707,23.57910000000002,445.3644770871067,12.800163458653795,,,,,
2026-08-25 23:15:00,0.3142634815156,6.4127162222792,17.88380200006516,18.00409999999999,445.62582525671644,10.594089363640201,,,,,
2026-08-25 23:30:00,0.30420380000776687,7.182921777758961,19.16001933333851,19.417533333333324,446.3056111036201,10.23549521751347,4,0.4031889534842519,0.3775954427506743,0.2192156037650738,NO2
2026-08-25 23:45:00,0.3036090148141334,9.502932889259089,19.14543577747167,19.91036666666667,449.1410122435868,10.233959100559044,4,0.41285433785999,0.37427397649494426,0.21287168564506576,NO2
2026-08-26 00:00:00,0.3133958740548002,14.010389333602918,21.97602488887199,17.0573,456.3202876161901,11.147978621266532,3,0.43237503929294513,0.3630639408940106,0.20456101981304425,NO2
2026-08-26 00:15:00,0.2999642370104668,9.76140222267919,18.14881955514033,19.361699999999992,452.48785938657335,10.503511754007137,3,0.4451432087798838,0.357471197395318,0.19738559382479823,NO2
2026-08-26 00:30:00,0.2676855777528002,8.74371266648096,17.806133999671324,20.303733333333337,445.2948713954837,8.352861796437136,3,0.45739648616203227,0.3543560261611519,0.18824748767681587,NO2
2026-08-26 00:45:00,0.25866415552543337,12.905147557217338,19.47750866642399,20.451466666666672,446.42231565911345,8.357506309785158,3,0.46877153974659225,0.35211368763585726,0.1791147726175505,NO2
2026-08-26 01:00:00,0.22740909630439976,12.401959557019506,17.60544133281472,20.81636666666667,443.6544954796969,7.771934335379378,3,0.47972949096960305,0.34998393134966926,0.1702865776807277,NO2
2026-08-26 01:15:00,0.22550542223636644,12.724775334717373,17.677755332719727,20.80933333333333,446.1183893810299,7.8711832461735405,3,0.48776721427623154,0.3509206521758052,0.16131213354796325,NO2
2026-08-26 01:30:00,0.22405589630263303,13.72775800160989,17.91603399974306,20.51493333333334,447.5101346748765,7.793688194448408,3,0.4991540759743697,0.3484364849279504,0.15240943909767993,NO2
2026-08-26 01:45:00,0.2261283481302666,17.644382665714204,19.151121555499014,18.441233333333322,450.42991239638326,7.382939507834332,3,0.515005942480823,0.3395740013047959,0.14542005621438106,NO2
2026-08-26 02:00:00,0.21982348891026657,18.37342488735733,18.46413688885601,19.416833333333336,449.27842049722983,6.888739132138503,3,0.5241840075028208,0.33673187207321426,0.13908412042396492,NO2
2026-08-26 02:15:00,0.21836966670983327,17.901445553926802,17.539699999534722,18.840166666666665,450.09735996981976,6.779615859740961,3,0.5257743245609232,0.33948880358760075,0.134736871851476,NO2
2026-08-26 02:30:00,0.21831222226713323,17.030015776333766,17.567011110693723,20.07983333333334,449.0942171966167,6.370283449961108,3,0.5261407701398112,0.3431458717010316,0.1307133581591572,NO2
2026-08-26 02:45:00,0.21673644447616655,18.150247109579762,17.706229555215394,18.456033333333334,451.5227884758732,6.255880465882483,3,0.5284141267620464,0.3447417513550114,0.12684412188294228,NO2
2026-08-26 03:00:00,0.21159120002409987,12.191095778554681,17.012483777262,20.45393333333334,446.18981918081386,6.1237174853077505,3,0.5235900617038804,0.3545929682618083,0.1218169700343113,NO2
2026-08-26 03:15:00,0.2093884370519667,12.050958223344109,16.03221222175526,20.975900000000014,445.4333929713767,6.03455392116758,3,0.5230129839123767,0.3601735918072101,0.11681342428041318,NO2
2026-08-26 03:30:00,0.20845431113719998,11.955678667517448,16.917722443920322,20.702366666666673,446.9322951077238,6.510804902698041,3,0.5229648342711096,0.3622588130340865,0.1147763526948039,NO2
2026-08-26 03:45:00,0.20894011855490002,11.82684777865818,16.9453451106275,20.701633333333337,447.71020962000387,6.22007202083087,3,0.5212913353436226,0.365859365240575,0.11284929941580246,NO2
2026-08-26 04:00:00,0.20480911114066677,11.224888445251112,15.947663777102328,20.71823333333334,447.57391326853383,5.496762657553005,3,0.5210225819272364,0.36844376706923887,0.11053365100352479,NO2
2026-08-26 04:15:00,0.19279673335469988,9.155822221986597,15.825089554588619,21.03363333333333,448.3499940637639,5.1082473429864645,3,0.520607633284841,0.37181883126802906,0.10757353544712994,NO2
2026-08-26 04:30:00,0.1891653259506999,10.205200222779531,15.506503332446417,21.293899999999997,447.93479111482077,4.917646341626377,3,0.5191331912916249,0.37638732036911676,0.10447948833925834,NO2
2026-08-26 04:45:00,0.18505911854166668,10.030145556091133,15.177927332632093,21.589699999999997,448.0859701412603,4.396567100643171,3,0.513824343489677,0.3849591426887415,0.10121651382158152,NO2
2026-08-26 05:00:00,0.17762897780896664,10.010369778398928,13.975973555291224,22.2641,446.7801133443401,4.400555304187096,3,0.5076348496242193,0.3936481173130814,0.09871703306269923,NO2
2026-08-26 05:15:00,0.17465493337656657,9.888120222716598,14.265873110781662,22.29943333333333,446.3680881544099,4.245960579441658,3,0.5024393360929873,0.40185822600382987,0.09570243790318284,NO2
2026-08-26 05:30:00,0.17397085930716663,8.92371799975337,14.004220666220595,22.19076666666666,446.5544826841966,4.150782373483572,3,0.4976524276610557,0.4090088556992713,0.09333871663967293,NO2
2026-08-26 05:45:00,0.17315573340473334,9.147633110901326,14.413708443957686,21.34933333333333,446.87910129374654,4.197212847035297,3,0.49239355870077395,0.4166421990529079,0.09096424224631816,NO2
2026-08-26 06:00:00,0.1912737555917999,9.998549777363998,17.259633999536646,21.27833333333334,450.117445848664,5.4006955366108285,3,0.4925867782757455,0.41759933202689525,0.08981388969735923,NO2
2026-08-26 06:15:00,0.20605108525256674,14.595265111201137,19.15312622192631,20.29693333333334,458.4340774994163,5.979055150241723,3,0.4973575103450593,0.41354433682953445,0.0890981528254062,NO2
2026-08-26 06:30:00,0.2078475445108669,14.174602443623156,18.386535999863646,19.279066666666676,458.59373965509286,5.220772281896141,3,0.5014002671970657,0.41135973971269857,0.0872399930902358,NO2
2026-08-26 06:45:00,0.2056880259910335,14.717040222344172,18.92827599975198,19.880733333333332,459.4320686949895,5.1788634665684805,3,0.5054391335838928,0.4090475275618353,0.08551333885427187,NO2
2026-08-26 07:00:00,0.19859552228290003,14.330160665652581,16.773995999350785,19.83316666666667,455.9666644179698,4.656158665579449,3,0.5078647133540458,0.40780750671951393,0.0843277799264403,NO2
2026-08-26 07:15:00,0.19355434819963324,13.077915776763636,15.371949776743051,20.834666666666685,450.8809615981803,4.261793427073546,3,0.508067776746833,0.4086101449843999,0.08332207826876704,NO2
2026-08-26 07:30:00,0.1980797185693333,13.592126888200742,15.610537332271377,20.68516666666668,457.2185861103898,4.191866770457819,3,0.5092485162070408,0.40834495393134945,0.08240652986160972,NO2
2026-08-26 07:45:00,0.1984228741157333,14.605576665717017,15.577139554522374,20.24676666666668,456.88572020907645,4.218455952685316,3,0.5110190251944472,0.40672100453606896,0.08225997026948385,NO2
2026-08-26 08:00:00,0.2175048259442334,18.296116666106016,17.660328221903,18.53863333333333,458.38991574803936,4.270369887373425,3,0.5189841438310917,0.39923436380159627,0.081781492367312,NO2
2026-08-26 08:15:00,0.2009178074553666,14.984945555619571,15.591474888571657,21.590433333333344,459.51900347731333,3.9604965080488226,3,0.5214832110610066,0.39731032579183495,0.08120646314715847,NO2
2026-08-26 08:30:00,0.21089465187503334,20.85597022221735,17.362043777562658,18.322366666666667,461.31288765066284,4.052984295239556,3,0.5290621160438753,0.39007244538979535,0.08086543856632933,NO2
2026-08-26 08:45:00,0.2090083481848,20.892709111048678,17.096235777635187,19.08936666666667,462.6705911927495,3.9789219568877803,3,0.5344819834576464,0.3852191606967738,0.08029885584557972,NO2
2026-08-26 09:00:00,0.18909476302850003,15.637195555759677,15.537411110681617,20.667566666666662,460.03159890149965,4.077024661457266,3,0.5339239283588895,0.38711172561016877,0.07896434603094177,NO2
2026-08-26 09:15:00,0.1891702815426666,16.68492244417767,15.465228444086756,20.149200000000004,460.96386866982294,4.127186774409643,3,0.5309074887411399,0.39185447645715565,0.07723803480170445,NO2
2026-08-26 09:30:00,0.1667024074653,14.048308666588335,11.076867778002503,19.71666666666667,453.93637000050654,4.138413005045479,3,0.5219983206045626,0.40078525689449546,0.07721642250094196,NO2
2026-08-26 09:45:00,0.1717065185703334,14.402720444608399,12.904029111153902,19.9042,454.16512044498984,4.352521580865779,3,0.5146197185862149,0.4080450579102018,0.07733522350358324,NO2
2026-08-26 10:00:00,0.18346797783683322,18.09169777758335,15.122387111029411,20.11563333333334,460.1556267264632,4.315003588692717,3,0.5123982198342613,0.4104336052971834,0.07716817486855534,NO2
2026-08-26 10:15:00,0.1557302815408001,14.41217533276651,9.096477555570212,26.49313333333334,453.7941170781167,4.412838142197295,3,0.4986265976670545,0.42338012907071904,0.07799327326222644,NO2
2026-08-26 10:30:00,0.16888775562500008,14.65262222166471,10.838187555675802,25.349133333333338,454.94909188651326,4.448599666350945,2,0.4875984945118605,0.4336175545910782,0.07878395089706125,NO2
2026-08-26 10:45:00,0.1614939408107667,14.152771777275213,9.977493333291974,24.4605,455.33570912241316,4.595315604599239,2,0.47551275236247875,0.44447989329864973,0.08000735433887149,NO2
2026-08-26 11:00:00,0.17373004450576668,16.561653555372335,13.737513555663597,21.84683333333334,458.76377134473995,4.863526055566949,2,0.4663949211315983,0.452300468369452,0.08130461049894969,NO2
2026-08-26 11:15:00,0.1873570666638333,10.359731777523034,13.637748222304502,22.216700000000007,456.600254461293,4.879140115273461,2,0.46220134335012214,0.45478541717216386,0.08301323947771398,NO2
2026-08-26 11:30:00,0.16699767412863337,9.210074667032526,11.587866666774167,27.16166666666667,449.9481047868133,4.987209763432219,2,0.44536999655677184,0.47017775195130523,0.08445225149192295,O3
2026-08-26 11:45:00,0.19354442961176685,9.705734222112433,14.299155555424496,27.39516666666666,451.41693091717343,4.664471052541446,2,0.43397154395385684,0.48114587677671444,0.08488257926942874,O3
2026-08-26 12:00:00,0.19095627402183343,9.349463556003284,12.838319333755658,26.11473333333332,449.3920899534202,5.006685834428644,2,0.4248616727188835,0.48907793137831346,0.08606039590280307,O3
2026-08-26 12:15:00,0.1909218295523666,9.46937888946152,12.2942004444679,26.914100000000005,448.0899900489671,5.16874793287172,2,0.4140052339162031,0.498689085713996,0.08730568036980094,O3
2026-08-26 12:30:00,0.17704357033006676,6.873653110822807,10.765120444265678,28.77843333333334,447.03220339263703,4.7232455993417615,3,0.4066800035976487,0.5064750655554189,0.08684493084693236,O3
2026-08-26 12:45:00,0.1863230369969332,8.924922667100386,12.982441111417325,27.32426666666667,449.67932745907694,5.031476225194967,3,0.40127417214337197,0.5120493031861751,0.08667652467045289,O3
2026-08-26 13:00:00,0.1856012518196,8.846251778136063,13.303157333694253,27.74110000000001,448.8317664206502,5.194698533107058,3,0.392645139831592,0.5201503524917177,0.0872045076766903,O3
2026-08-26 13:15:00,0.18954605919469977,9.374869778459257,13.300965111212866,26.635666666666662,448.56947868940694,5.1797323798053,3,0.3989522675213153,0.5138061871893221,0.08724154528936262,O3
2026-08-26 13:30:00,0.1886958962566001,7.208367999575567,10.398926666381263,26.875933333333343,445.8284937754903,5.184514771036233,3,0.3968025398549883,0.5150774376799738,0.08812002246503782,O3
2026-08-26 13:45:00,0.1786894518056334,8.42190022289833,10.946787110963049,28.538033333333342,445.9268379776569,4.8131006677803985,3,0.39557294632175044,0.5168305283018547,0.08759652537639488,O3
2026-08-26 14:00:00,0.18539285923210003,6.293359777451835,10.22769999974577,27.44403333333334,445.0984048627337,4.926431935387994,3,0.386285439197145,0.5260228898826869,0.08769167092016815,O3
2026-08-26 14:15:00,0.17520395553843346,7.5311935558919005,10.664519333121707,28.41216666666668,445.2365824041036,5.119423120924966,3,0.3774141495894643,0.5347726860330357,0.0878131643775,O3
2026-08-26 14:30:00,0.17197256293566685,8.695988222949827,12.18854066651897,29.884466666666675,445.276584354854,5.363535981814919,3,0.37651882262345093,0.5356952937490377,0.08778588362751143,O3
2026-08-26 14:45:00,0.18535731847533332,6.937070444366837,12.992460443897237,26.858133333333345,445.31622782325024,5.514234612224403,3,0.3742365171010149,0.5364668149798488,0.08929666791913622,O3
2026-08-26 15:00:00,0.18846829629663334,6.6980506663373065,12.233017777268667,26.84776666666668,444.31372972714007,5.658312298941544,3,0.372437098423501,0.5373645568026805,0.09019834477381858,O3
