DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-06 20:56:00,0.20895193705833312,3.955425111077734,17.718336444288138,25.221666666666668,439.5823466734965,4.683463795609655,,,,,
2026-04-06 21:11:00,0.19350101852259996,5.315208666630198,16.948059333264325,26.618366666666667,438.3593662235066,3.9562375781748154,,,,,
2026-04-06 21:26:00,0.18659393332723356,3.345428666707632,17.68065133306449,28.7612,438.01109429977623,3.3421011636805904,,,,,
2026-04-06 21:41:00,0.19176862963163338,4.302922888873166,19.02271533297945,31.13219999999999,438.37353097555956,3.1270448130074535,,,,,
2026-04-06 21:56:00,0.18649424443903348,5.336032444390034,16.47553466654627,28.784299999999988,437.50675101075996,3.0340664060757074,,,,,
2026-04-06 22:11:00,0.2025918037060666,5.321425777698201,15.008796000201698,29.234833333333313,438.12313041720665,2.960055830110592,,,,,
2026-04-06 22:26:00,0.16128469632096668,4.745203999991466,13.26417200025539,32.66993333333331,437.24856269388636,2.9276081329922783,,,,,
2026-04-06 22:41:00,0.1513444740767335,4.926524444348209,11.729684444171815,32.47366666666665,437.4755212328102,3.0276505319432405,,,,,
2026-04-06 22:56:00,0.14520095185183363,4.759701999940431,12.7466557779119,32.733466666666644,437.25733867011337,3.2225854849162734,,,,,
2026-04-06 23:11:00,0.14302781855106692,4.226932666612631,11.066995777679152,32.472166666666645,435.3962328374804,3.092044601893784,,,,,
2026-04-06 23:26:00,0.14226207038613342,3.822523777733801,10.564726666620333,32.78769999999997,435.5062071498004,3.1891511035385864,,,,,
2026-04-06 23:41:00,0.14629778519496692,6.214812222175896,11.99515733334909,32.708999999999975,435.5574547109271,3.2218795645023808,3,0.41268402636730384,0.5349154305789859,0.05240054305371024,O3
2026-04-06 23:56:00,0.1532245703752335,5.336041110978504,12.61541111132468,33.19609999999999,435.63336501423686,3.197686092972959,3,0.40146764609686453,0.5479712274119316,0.05056112649120381,O3
2026-04-07 00:11:00,0.13912972964316675,5.376834666567002,10.311198222057564,32.90329999999997,434.84012938065365,3.3508065675396246,3,0.38847493959421775,0.561395354059283,0.05012970634649926,O3
2026-04-07 00:26:00,0.13944009815443342,5.098024444390429,10.087670888659162,32.92329999999999,435.9176979640367,3.3239649248956322,3,0.37474421978905537,0.5745377369636556,0.05071804324728904,O3
2026-04-07 00:41:00,0.14430679262576665,6.006974222113029,10.482163333195864,32.43193333333331,434.8630726656464,3.2277735870149655,3,0.36070757897790107,0.5874708395000269,0.05182158152207199,O3
2026-04-07 00:56:00,0.15027157042420014,4.610091333101433,11.196662888884193,33.05269999999998,434.72336021336343,3.254191524989472,3,0.3498024689636894,0.5977479853010985,0.05244954573521206,O3
2026-04-07 01:11:00,0.15084137043900023,5.529131555383673,11.115970888750663,32.90736666666664,435.8262020847365,3.1984116457124205,3,0.34136014405089643,0.6056656996205935,0.05297415632851008,O3
2026-04-07 01:26:00,0.14563855559993333,4.195965777672701,11.10010600006677,33.22303333333332,437.2501542058034,3.122443604890618,3,0.337393252373321,0.6091334502232518,0.05347329740342709,O3
2026-04-07 01:41:00,0.1258456592724999,5.179876888819334,8.56563599990873,30.98653333333333,437.62658400912653,3.2657336067757043,3,0.33275394958928406,0.612901356154115,0.05434469425660091,O3
2026-04-07 01:56:00,0.12716575557113322,5.328530666505636,8.869790888908929,30.967499999999994,437.022667635273,3.227110583430951,3,0.32704705339486384,0.6179079661065279,0.05504498049860831,O3
2026-04-07 02:11:00,0.15631034810753336,4.539447555334632,10.611707555523232,32.88569999999998,437.51713985278,2.961864061177907,3,0.32610455874059274,0.618997785625899,0.05489765563350827,O3
2026-04-07 02:26:00,0.1559430814524999,5.425217777621569,11.053162000066564,32.90849999999997,437.72814687396,2.9375101444245386,3,0.32700332455987985,0.6185170701389355,0.0544796053011846,O3
2026-04-07 02:41:00,0.12647811169503323,4.368329777697331,8.780764666597591,31.550433333333324,438.4595767110363,2.9367536463381034,3,0.32213797566405067,0.6232144508779633,0.05464757345798606,O3
2026-04-07 02:56:00,0.13814952593176685,5.742198444442498,9.859363999942602,32.25913333333332,438.93511259527946,2.9239834541278102,3,0.3178687518258492,0.6273820314015738,0.054749216772577,O3
2026-04-07 03:11:00,0.14342853335340006,5.227923333283502,10.484726222062699,33.195533333333316,439.4154814550231,2.9092762502012572,3,0.31823102097383504,0.6276765264202682,0.05409245260589678,O3
