DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-08 20:58:00,0.1841250703645334,5.48801155549953,17.493041777341173,30.030166666666645,440.76583090740695,3.854227249908762,,,,,
2026-04-08 21:13:00,0.20350104076443304,6.526949333243264,19.43034088841078,27.783099999999994,440.942636061413,3.848641765305164,,,,,
2026-04-08 21:28:00,0.2263680740958998,6.942295777687967,25.728330222029616,24.618266666666667,444.8025555871767,4.744782925338735,,,,,
2026-04-08 21:43:00,0.2131532851698333,7.062582666525101,27.68651609783276,27.22013333333332,443.80947283765335,4.732982332913484,,,,,
2026-04-08 21:58:00,0.18675083699300013,5.812594888790598,28.60371746564197,28.70333333333333,446.64406047287997,4.40117596723732,,,,,
2026-04-08 22:13:00,0.19359546660729998,6.8741355555746395,29.36352069496244,27.65833333333333,446.38541954229663,4.63414844435057,,,,,
2026-04-08 22:28:00,0.21766721851173332,14.221701554634894,30.055259835723163,26.22206666666667,452.4597155123532,4.7873725850912825,,,,,
2026-04-08 22:43:00,0.2450424593055334,25.696135999602703,33.04630241852874,19.338733333333327,457.1205602203827,5.0482771553236105,,,,,
2026-04-08 22:58:00,0.2462450074531334,26.847277111271705,32.59052206529676,18.425066666666655,456.98713138328606,4.915906482638487,,,,,
2026-04-08 23:13:00,0.25034640004590003,17.277277555194345,29.552793495841104,21.441433333333336,458.4676538597597,4.381779539461665,,,,,
2026-04-08 23:28:00,0.2626768741501665,19.782674443476992,29.461290109903036,17.96959999999999,460.3481623293027,4.599500085181279,,,,,
2026-04-08 23:43:00,0.2639430297317333,16.141323555479676,24.821380444116308,20.91986666666666,458.2539649594829,3.9878377284966713,4,0.6119752346279007,0.33233519249073845,0.055689572881360797,NO2
2026-04-08 23:58:00,0.2181883963170333,13.735787777040137,23.817224221981316,26.312033333333336,448.2319792895702,3.7880622494645433,4,0.6192200162254861,0.32557819502571234,0.05520178874880164,NO2
2026-04-09 00:13:00,0.22930521853893318,19.820816887880333,25.093813555037652,26.998899999999995,457.33528101581993,4.188302282799185,4,0.6235613817567182,0.3214425732802266,0.05499604496305522,NO2
2026-04-09 00:28:00,0.2087828592857332,28.468543333980705,24.966617999743974,24.241533333333333,456.47121680241946,4.430091211909332,4,0.6234937494500605,0.3217113982648815,0.05479485228505798,NO2
2026-04-09 00:43:00,0.18903013339560024,19.542946221056333,24.322297555351998,25.011466666666667,458.00356897064296,4.132722768439665,4,0.6230748868542588,0.32222824565293384,0.054696867492807257,NO2
2026-04-09 00:58:00,0.2404399370497668,14.366656443810339,23.951532888608295,21.8226,455.8363411751997,3.9836044340164394,4,0.6249884071464711,0.3198027442483944,0.055208848605134565,NO2
2026-04-09 01:13:00,0.26475017046156674,16.623566665565917,23.646877777825978,21.11923333333334,453.3822524865967,4.030414819287268,4,0.62606596900745215,0.3182898159354219,0.055644215057125995,NO2
2026-04-09 01:28:00,0.17609164820616693,15.488750222245466,22.359011999937184,27.464266666666663,454.5494138769698,3.8325306520249613,4,0.6200908390066855,0.3244772354566327,0.05543192553668182,NO2
2026-04-09 01:43:00,0.2390616889314666,54.34018061505964,25.83537933356198,22.2829,458.93223161487623,4.390627917440005,4,0.6128416700632702,0.3318063793674961,0.05535195056923379,NO2
2026-04-09 01:58:00,0.21224709266023317,48.29403076173169,24.59028511092134,19.708299999999994,459.0832123331429,4.468612453059675,4,0.605897585015137,0.33841018594937794,0.05569222903548506,NO2
2026-04-09 02:13:00,0.19241860749016668,35.2071904452724,23.787077111073664,18.105799999999984,456.9221625522661,4.432868815886357,3,0.6037269011767129,0.3396323315593646,0.05664076726392244,NO2
2026-04-09 02:28:00,0.26192675929010006,51.579624790596334,25.575320889424972,16.718433333333326,460.5144002891928,4.587474271255078,3,0.6014954553737,0.3413297024100518,0.05717484221624821,NO2
2026-04-09 02:43:00,0.28395875561626677,56.707490715161654,33.08945714468701,16.374099999999995,460.4197790880864,4.466533909526129,3,0.6113613767566413,0.3316003395242674,0.057038283719091386,NO2
