DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-04 20:59:00,0.30667484441276704,37.22474733365675,16.191796666816,3.345383333233634,454.25323815318666,4.064599747928909,,,,,
2026-02-04 21:14:00,0.31676537773913377,43.48270125689449,16.69859177779249,-10.662840254495592,457.00445790787677,4.365216346147454,,,,,
2026-02-04 21:29:00,0.309986488866467,42.85796866390136,16.445455777715996,-11.14869868468607,454.06874222031996,4.109878940558454,,,,,
2026-02-04 21:44:00,0.29225267408236716,42.9047129326638,16.225112000142662,-10.671017513761372,455.41202032746344,4.1523069223686155,,,,,
2026-02-04 21:59:00,0.2656203482020668,33.530189111722,16.529658000269002,-10.7893321089772,455.5226686057361,4.050304225726109,,,,,
2026-02-04 22:14:00,0.29579252591360045,43.13055038254758,17.064900888877986,-10.213215243544216,466.13245582272305,4.40578210361337,,,,,
2026-02-04 22:29:00,0.29536124442860046,37.87257066755137,16.96985644451066,-9.963696566875317,465.5009555031598,4.275917087014933,,,,,
2026-02-04 22:44:00,0.3161087481285671,46.42895046788815,17.042060666674985,-9.97204147509025,465.2167604378833,4.475255710149633,,,,,
2026-02-04 22:59:00,0.28604837778750053,33.7572942225883,17.14637711118049,-9.603982199191535,465.4159047906629,4.021483016935806,,,,,
2026-02-04 23:14:00,0.30947074811646713,29.52428688932168,16.77775577765833,-9.00296905870593,470.4499165506764,4.268174518140221,,,,,
2026-02-04 23:29:00,0.3223493036899337,37.71598244529336,17.01928466663466,-10.194017541152698,467.34271339356667,5.018005158951148,,,,,
2026-02-04 23:44:00,0.43578278893413386,72.26866665225151,18.164998666334338,-10.712590091046572,483.0653718345904,6.980231117345817,1,1.2223704386976064,-0.4043202259783189,0.1819497872807125,NO2
2026-02-04 23:59:00,0.43423785348510757,67.08914021672763,18.259586666362008,-10.429237598395751,482.53609905854705,6.263729509162285,1,1.2740716914747363,-0.4694108605626027,0.19533916908786642,NO2
2026-02-05 00:14:00,0.3728426555667002,45.89873073496675,17.135795333673002,-10.250006343030687,465.3643477674768,5.0534662857270956,1,1.2683203536148977,-0.4647306668552458,0.19641031324034808,NO2
2026-02-05 00:29:00,0.35933393334666675,42.64981797993751,16.66971466701033,-9.887129927556156,462.80314369430687,4.818906062576171,1,1.2588960987687783,-0.45605414581056,0.1971580470417816,NO2
2026-02-05 00:44:00,0.2795620000409337,38.83252555630106,16.39879133377535,-9.524897278952054,464.1749301087333,4.140876652894274,1,1.2533040404263287,-0.4493800777030545,0.19607603727672573,NO2
2026-02-05 00:59:00,0.2819764222597003,39.69587333401939,16.080654889276676,-9.604460928442379,461.78921442646373,3.9889147699528436,1,1.2487506426090407,-0.44433767476495983,0.19558703215591916,NO2
2026-02-05 01:14:00,0.2833727481756335,32.91617600075967,15.84603777820333,-8.487193405906453,463.167863264917,3.929445875097007,1,1.2446180277537968,-0.4391134155331173,0.19449538777932057,NO2
2026-02-05 01:29:00,0.31810647408956644,29.559444889001643,16.233112889233322,-8.72081237621057,463.7039402221034,3.891802253527637,1,1.241591627203039,-0.43501583820786144,0.19342421100482263,NO2
2026-02-05 01:44:00,0.3555760667111997,34.928786000812345,16.44113244489,-9.011938671702257,461.4185330038104,4.115501086446775,1,1.239561897705332,-0.43202104789695944,0.19245915019162746,NO2
2026-02-05 01:59:00,0.28899862225400036,34.11692955624069,16.076570889416,-9.138775568036202,461.7244806412935,3.7175393013661067,1,1.2402813109831297,-0.4328412549050568,0.19255994392192716,NO2
2026-02-05 02:14:00,0.2724396815148667,33.24906377858734,15.430671556033007,-8.739571365153076,462.1179729035635,3.828463976478515,1,1.2429602138948033,-0.435724762363236,0.1927645484684327,NO2
2026-02-05 02:29:00,0.27254755559213334,36.05148644507836,15.280564222767335,-9.291814139609588,461.082555590117,4.037121140315903,1,1.2456078744879455,-0.43705871040603905,0.19145083591809345,NO2
2026-02-05 02:44:00,0.345092055582733,42.09201286565212,15.987394667110996,-9.751616433414048,463.000611115584,4.493274404095696,1,1.2554361580243956,-0.4416886286491903,0.18625247062479472,NO2
2026-02-05 02:59:00,0.41967215930906665,56.917327561773206,17.01434200002934,-9.463306465708058,480.9211588849538,5.018873843687996,1,1.2583537229249087,-0.44176358739972665,0.18340986447481805,NO2
